t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
605.3060,0.03651,0.03178,0.00352,0.00000,0.00000,2.271,6.088,0
605.3580,0.03610,0.03130,0.00351,0.00000,0.00000,2.137,6.217,0
605.4100,0.03570,0.03078,0.00348,0.00000,0.00000,2.001,6.351,0
605.4620,0.03529,0.03022,0.00345,0.00000,0.00000,1.864,6.493,0
605.5140,0.03488,0.02963,0.00343,0.00000,0.00000,1.727,6.646,0
605.5660,0.03446,0.02900,0.00340,0.00000,0.00000,1.589,6.810,0
605.6180,0.03403,0.02834,0.00337,0.00000,0.00000,1.452,6.989,0
605.6700,0.03359,0.02765,0.00335,0.00000,0.00000,1.316,7.185,0
605.7220,0.03313,0.02693,0.00333,0.00000,0.00000,1.182,7.399,0
605.7740,0.03266,0.02617,0.00332,0.00000,0.00000,1.050,7.634,0
605.8260,0.03216,0.02538,0.00332,0.00000,0.00000,0.922,7.891,0
605.8780,0.03164,0.02456,0.00333,0.00000,0.00000,0.797,8.173,0
605.9300,0.03110,0.02372,0.00335,0.00000,0.00000,0.677,8.481,0
605.9820,0.03054,0.02285,0.00338,0.00000,0.00000,0.562,8.818,0
606.0340,0.02997,0.02195,0.00343,0.00000,0.00000,0.452,9.183,0
606.0860,0.02938,0.02103,0.00348,0.00000,0.00000,0.349,9.581,0
606.1380,0.02879,0.02008,0.00355,0.00000,0.00000,0.253,10.010,0
606.1900,0.02818,0.01911,0.00364,0.00000,0.00000,0.163,10.474,0
606.2420,0.02755,0.01813,0.00374,0.00000,0.00000,0.082,10.973,0
606.2940,0.02691,0.01712,0.00385,0.00000,0.00000,0.008,11.507,0
606.3460,0.02625,0.01609,0.00398,0.00000,0.00000,-0.057,12.079,0
606.3980,0.02557,0.01505,0.00412,0.00000,0.00000,-0.114,12.688,0
606.4500,0.02487,0.01399,0.00427,0.00000,0.00000,-0.162,13.335,0
606.5020,0.02415,0.01292,0.00444,0.00000,0.00000,-0.202,14.021,0
606.5540,0.02340,0.01184,0.00463,0.00000,0.00000,-0.232,14.744,0
606.6060,0.02263,0.01075,0.00482,0.00000,0.00000,-0.254,15.505,0
606.6580,0.02184,0.00964,0.00502,0.00000,0.00000,-0.267,16.303,0
606.7100,0.02103,0.00854,0.00523,0.00000,0.00000,-0.272,17.137,0
606.7620,0.02023,0.00743,0.00543,0.00000,0.00000,-0.269,18.005,0
606.8140,0.01948,0.00632,0.00561,0.00000,0.00000,-0.257,18.905,0
606.8660,0.01889,0.00520,0.00573,0.00000,0.00000,-0.238,19.834,0
606.9180,0.01848,0.00409,0.00578,0.00000,0.00000,-0.212,20.788,0
606.9700,0.01828,0.00298,0.00572,0.00000,0.00000,-0.179,21.763,0
607.0220,0.01826,0.00188,0.00557,0.00000,0.00000,-0.139,22.753,0
607.0740,0.01839,0.00079,0.00533,0.00000,0.00000,-0.094,23.754,0
607.1260,0.01866,-0.00029,0.00498,0.00000,0.00000,-0.044,24.759,0
607.1780,0.01902,-0.00135,0.00454,0.00000,0.00000,0.010,25.765,0
607.2300,0.01944,-0.00239,0.00402,0.00000,0.00000,0.067,26.765,0
607.2820,0.01989,-0.00342,0.00342,0.00000,0.00000,0.128,27.754,0
607.3340,0.02032,-0.00442,0.00275,0.00000,0.00000,0.190,28.727,0
607.3860,0.02072,-0.00540,0.00201,0.00000,0.00000,0.253,29.679,0
607.4380,0.02103,-0.00635,0.00124,0.00000,0.00000,0.317,30.605,0
607.4900,0.02124,-0.00728,0.00043,0.00000,0.00000,0.381,31.501,0
607.5420,0.02131,-0.00817,-0.00040,0.00000,0.00000,0.445,32.362,0
607.5940,0.02122,-0.00904,-0.00123,0.00000,0.00000,0.507,33.184,0
607.6460,0.02094,-0.00989,-0.00205,0.00000,0.00000,0.568,33.964,0
607.6980,0.02045,-0.01070,-0.00283,0.00000,0.00000,0.627,34.697,0
607.7500,0.01973,-0.01149,-0.00357,0.00000,0.00000,0.683,35.380,0
607.8020,0.01876,-0.01226,-0.00423,0.00000,0.00000,0.738,36.009,0
607.8540,0.01752,-0.01300,-0.00480,0.00000,0.00000,0.790,36.582,0
607.9060,0.01601,-0.01371,-0.00527,0.00000,0.00000,0.840,37.097,0
607.9580,0.01420,-0.01441,-0.00561,0.00000,0.00000,0.886,37.549,0
608.0100,0.01209,-0.01508,-0.00581,0.00000,0.00000,0.931,37.936,0
608.0620,0.00967,-0.01574,-0.00584,0.00000,0.00000,0.973,38.257,0
608.1140,0.00694,-0.01638,-0.00570,0.00000,0.00000,1.012,38.509,0
608.1660,0.00393,-0.01700,-0.00540,0.00000,0.00000,1.048,38.688,0
608.2180,0.00062,-0.01760,-0.00492,0.00000,0.00000,1.082,38.793,0
608.2700,-0.00300,-0.01819,-0.00425,0.00000,0.00000,1.113,38.820,0
608.3220,-0.00693,-0.01877,-0.00336,0.00000,0.00000,1.141,38.767,0
608.3740,-0.01117,-0.01933,-0.00225,0.00000,0.00000,1.166,38.633,0
608.4260,-0.01574,-0.01989,-0.00091,0.00000,0.00000,1.188,38.414,0
608.4780,-0.02065,-0.02043,0.00066,0.00000,0.00000,1.207,38.112,0
608.5300,-0.02588,-0.02096,0.00249,0.00000,0.00000,1.223,37.726,0
608.5820,-0.03146,-0.02148,0.00455,0.00000,0.00000,1.235,37.258,0
608.6340,-0.03739,-0.02199,0.00687,0.00000,0.00000,1.244,36.710,0
608.6860,-0.04367,-0.02249,0.00942,0.00000,0.00000,1.250,36.083,0
608.7380,-0.05032,-0.02299,0.01221,0.00000,0.00000,1.252,35.382,0
608.7900,-0.05733,-0.02347,0.01522,0.00000,0.00000,1.251,34.610,0
608.8420,-0.06471,-0.02395,0.01845,0.00000,0.00000,1.246,33.770,0
608.8940,-0.07247,-0.02442,0.02187,0.00000,0.00000,1.239,32.869,0
608.9460,-0.08062,-0.02488,0.02547,0.00000,0.00000,1.228,31.909,0
608.9980,-0.08916,-0.02533,0.02922,0.00000,0.00000,1.213,30.896,0
609.0500,-0.09810,-0.02577,0.03309,0.00000,0.00000,1.197,29.836,0
609.1020,-0.10745,-0.02621,0.03707,0.00000,0.00000,1.177,28.733,0
609.1540,-0.11720,-0.02663,0.04110,0.00000,0.00000,1.155,27.593,0
609.2060,-0.12735,-0.02705,0.04517,0.00000,0.00000,1.132,26.420,0
609.2580,-0.13791,-0.02745,0.04923,0.00000,0.00000,1.106,25.220,0
609.3100,-0.14887,-0.02785,0.05324,0.00000,0.00000,1.078,23.999,0
609.3620,-0.16022,-0.02823,0.05716,0.00000,0.00000,1.049,22.760,0
609.4140,-0.17195,-0.02860,0.06093,0.00000,0.00000,1.019,21.510,0
609.4660,-0.18403,-0.02896,0.06450,0.00000,0.00000,0.988,20.253,0
609.5180,-0.19643,-0.02930,0.06782,0.00000,0.00000,0.955,18.993,0
609.5700,-0.20907,-0.02962,0.07082,0.00000,0.00000,0.920,17.735,0
609.6220,-0.22183,-0.02991,0.07344,0.00000,0.00000,0.883,16.483,0
609.6740,-0.23449,-0.03019,0.07559,0.00000,0.00000,0.842,15.241,0
609.7260,-0.24652,-0.03042,0.07712,0.00000,0.00000,0.794,14.012,0
609.7780,-0.25703,-0.03061,0.07782,0.00000,0.00000,0.730,12.796,0
609.8300,-0.26507,-0.03074,0.07754,0.00000,0.00000,0.638,11.593,0
609.8820,-0.26971,-0.03080,0.07617,0.00000,0.00000,0.503,10.399,0
609.9340,-0.27042,-0.03079,0.07374,0.00000,0.00000,0.310,9.207,0
609.9860,-0.26730,-0.03073,0.07041,0.00000,0.00000,0.045,8.007,0
610.0380,-0.26105,-0.03065,0.06643,0.00000,0.00000,-0.294,6.790,0
610.0900,-0.25266,-0.03056,0.06205,0.00000,0.00000,-0.702,5.548,0
610.1420,-0.24291,-0.03047,0.05745,0.00000,0.00000,-1.166,4.276,0
610.1940,-0.23238,-0.03039,0.05277,0.00000,0.00000,-1.668,2.969,0
610.2460,-0.22149,-0.03033,0.04809,0.00000,0.00000,-2.194,1.628,0
610.2980,-0.21055,-0.03028,0.04348,0.00000,0.00000,-2.726,0.253,0
610.3500,-0.19978,-0.03024,0.03898,0.00000,0.00000,-3.252,-1.153,0
610.4020,-0.18934,-0.03019,0.03463,0.00000,0.00000,-3.759,-2.586,0
610.4540,-0.17932,-0.03014,0.03044,0.00000,0.00000,-4.239,-4.042,0
610.5060,-0.16978,-0.03008,0.02642,0.00000,0.00000,-4.683,-5.514,0
610.5580,-0.16076,-0.03001,0.02258,0.00000,0.00000,-5.087,-6.997,0
610.6100,-0.15227,-0.02991,0.01893,0.00000,0.00000,-5.446,-8.485,0
610.6620,-0.14430,-0.02979,0.01546,0.00000,0.00000,-5.758,-9.973,0
610.7140,-0.13681,-0.02964,0.01218,0.00000,0.00000,-6.022,-11.455,0
610.7660,-0.12976,-0.02946,0.00909,0.00000,0.00000,-6.237,-12.928,0
610.8180,-0.12311,-0.02926,0.00619,0.00000,0.00000,-6.406,-14.387,0
610.8700,-0.11681,-0.02903,0.00347,0.00000,0.00000,-6.529,-15.828,0
610.9220,-0.11085,-0.02877,0.00092,0.00000,0.00000,-6.609,-17.249,0
610.9740,-0.10521,-0.02847,-0.00146,0.00000,0.00000,-6.648,-18.647,0
611.0260,-0.09992,-0.02814,-0.00369,0.00000,0.00000,-6.650,-20.019,0
611.0780,-0.09506,-0.02776,-0.00583,0.00000,0.00000,-6.616,-21.363,0
611.1300,-0.09065,-0.02733,-0.00789,0.00000,0.00000,-6.548,-22.677,0
611.1820,-0.08670,-0.02683,-0.00992,0.00000,0.00000,-6.447,-23.956,0
611.2340,-0.08319,-0.02629,-0.01192,0.00000,0.00000,-6.314,-25.197,0
611.2860,-0.08009,-0.02568,-0.01390,0.00000,0.00000,-6.152,-26.400,0
611.3380,-0.07737,-0.02503,-0.01588,0.00000,0.00000,-5.963,-27.560,0
611.3900,-0.07501,-0.02433,-0.01787,0.00000,0.00000,-5.750,-28.675,0
611.4420,-0.07296,-0.02359,-0.01986,0.00000,0.00000,-5.516,-29.744,0
611.4940,-0.07120,-0.02282,-0.02187,0.00000,0.00000,-5.263,-30.765,0
611.5460,-0.06969,-0.02200,-0.02389,0.00000,0.00000,-4.994,-31.736,0
611.5980,-0.06840,-0.02117,-0.02593,0.00000,0.00000,-4.713,-32.656,0
611.6500,-0.06730,-0.02030,-0.02799,0.00000,0.00000,-4.421,-33.523,0
611.7020,-0.06635,-0.01942,-0.03007,0.00000,0.00000,-4.122,-34.337,0
611.7540,-0.06554,-0.01853,-0.03215,0.00000,0.00000,-3.819,-35.096,0
611.8060,-0.06484,-0.01762,-0.03425,0.00000,0.00000,-3.513,-35.799,0
611.8580,-0.06421,-0.01670,-0.03635,0.00000,0.00000,-3.207,-36.446,0
611.9100,-0.06363,-0.01578,-0.03844,0.00000,0.00000,-2.903,-37.036,0
611.9620,-0.06309,-0.01486,-0.04053,0.00000,0.00000,-2.602,-37.568,0
612.0140,-0.06255,-0.01393,-0.04259,0.00000,0.00000,-2.307,-38.041,0
612.0660,-0.06200,-0.01301,-0.04462,0.00000,0.00000,-2.018,-38.456,0
612.1180,-0.06141,-0.01209,-0.04662,0.00000,0.00000,-1.736,-38.810,0
612.1700,-0.06077,-0.01117,-0.04856,0.00000,0.00000,-1.462,-39.104,0
612.2220,-0.06006,-0.01026,-0.05043,0.00000,0.00000,-1.197,-39.336,0
612.2740,-0.05927,-0.00936,-0.05223,0.00000,0.00000,-0.941,-39.506,0
612.3260,-0.05837,-0.00845,-0.05394,0.00000,0.00000,-0.694,-39.613,0
612.3780,-0.05736,-0.00755,-0.05555,0.00000,0.00000,-0.457,-39.657,0
612.4300,-0.05622,-0.00666,-0.05703,0.00000,0.00000,-0.229,-39.635,0
612.4820,-0.05495,-0.00577,-0.05838,0.00000,0.00000,-0.010,-39.547,0
612.5340,-0.05354,-0.00487,-0.05956,0.00000,0.00000,0.200,-39.393,0
612.5860,-0.05197,-0.00398,-0.06058,0.00000,0.00000,0.401,-39.173,0
612.6380,-0.05023,-0.00309,-0.06141,0.00000,0.00000,0.594,-38.886,0
612.6900,-0.04831,-0.00220,-0.06204,0.00000,0.00000,0.778,-38.534,0
612.7420,-0.04621,-0.00130,-0.06246,0.00000,0.00000,0.952,-38.116,0
612.7940,-0.04391,-0.00040,-0.06267,0.00000,0.00000,1.118,-37.636,0
612.8460,-0.04141,0.00051,-0.06264,0.00000,0.00000,1.275,-37.093,0
612.8980,-0.03868,0.00142,-0.06237,0.00000,0.00000,1.422,-36.489,0
612.9500,-0.03572,0.00234,-0.06186,0.00000,0.00000,1.560,-35.826,0
613.0020,-0.03252,0.00327,-0.06109,0.00000,0.00000,1.689,-35.106,0
613.0540,-0.02906,0.00421,-0.06007,0.00000,0.00000,1.808,-34.331,0
613.1060,-0.02534,0.00515,-0.05880,0.00000,0.00000,1.917,-33.503,0
613.1580,-0.02134,0.00611,-0.05727,0.00000,0.00000,2.017,-32.624,0
613.2100,-0.01705,0.00707,-0.05548,0.00000,0.00000,2.106,-31.697,0
613.2620,-0.01249,0.00804,-0.05346,0.00000,0.00000,2.186,-30.723,0
613.3140,-0.00770,0.00902,-0.05125,0.00000,0.00000,2.257,-29.704,0
613.3660,-0.00268,0.01000,-0.04886,0.00000,0.00000,2.319,-28.644,0
613.4180,0.00257,0.01098,-0.04630,0.00000,0.00000,2.374,-27.545,0
613.4700,0.00805,0.01196,-0.04357,0.00000,0.00000,2.420,-26.409,0
613.5220,0.01378,0.01295,-0.04070,0.00000,0.00000,2.458,-25.238,0
613.5740,0.01974,0.01393,-0.03770,0.00000,0.00000,2.488,-24.037,0
613.6260,0.02593,0.01491,-0.03459,0.00000,0.00000,2.510,-22.808,0
613.6780,0.03233,0.01589,-0.03139,0.00000,0.00000,2.525,-21.554,0
613.7300,0.03893,0.01685,-0.02814,0.00000,0.00000,2.532,-20.280,0
613.7820,0.04567,0.01781,-0.02485,0.00000,0.00000,2.531,-18.988,0
613.8340,0.05251,0.01876,-0.02158,0.00000,0.00000,2.523,-17.683,0
613.8860,0.05932,0.01968,-0.01838,0.00000,0.00000,2.510,-16.370,0
613.9380,0.06586,0.02058,-0.01533,0.00000,0.00000,2.493,-15.053,0
613.9900,0.07154,0.02142,-0.01258,0.00000,0.00000,2.475,-13.738,0
614.0420,0.07563,0.02217,-0.01030,0.00000,0.00000,2.464,-12.432,0
614.0940,0.07820,0.02283,-0.00842,0.00000,0.00000,2.467,-11.141,0
614.1460,0.07955,0.02343,-0.00685,0.00000,0.00000,2.485,-9.873,0
614.1980,0.07995,0.02396,-0.00549,0.00000,0.00000,2.518,-8.634,0
614.2500,0.07959,0.02445,-0.00429,0.00000,0.00000,2.562,-7.426,0
614.3020,0.07867,0.02488,-0.00320,0.00000,0.00000,2.614,-6.254,0
614.3540,0.07731,0.02528,-0.00221,0.00000,0.00000,2.671,-5.121,0
614.4060,0.07564,0.02565,-0.00127,0.00000,0.00000,2.729,-4.029,0
614.4580,0.07374,0.02598,-0.00039,0.00000,0.00000,2.784,-2.980,0
614.5100,0.07169,0.02628,0.00046,0.00000,0.00000,2.834,-1.975,0
614.5620,0.06955,0.02656,0.00127,0.00000,0.00000,2.877,-1.015,0
614.6140,0.06736,0.02682,0.00205,0.00000,0.00000,2.911,-0.101,0
614.6660,0.06515,0.02705,0.00279,0.00000,0.00000,2.937,0.768,0
614.7180,0.06295,0.02726,0.00351,0.00000,0.00000,2.953,1.590,0
614.7700,0.06078,0.02745,0.00419,0.00000,0.00000,2.960,2.367,0
614.8220,0.05864,0.02761,0.00483,0.00000,0.00000,2.958,3.099,0
614.8740,0.05656,0.02776,0.00544,0.00000,0.00000,2.947,3.787,0
614.9260,0.05452,0.02788,0.00601,0.00000,0.00000,2.928,4.432,0
614.9780,0.05254,0.02798,0.00654,0.00000,0.00000,2.902,5.034,0
615.0300,0.05062,0.02806,0.00702,0.00000,0.00000,2.869,5.594,0
615.0820,0.04875,0.02811,0.00746,0.00000,0.00000,2.831,6.115,0
615.1340,0.04693,0.02814,0.00786,0.00000,0.00000,2.788,6.597,0
615.1860,0.04517,0.02815,0.00821,0.00000,0.00000,2.740,7.042,0
615.2380,0.04345,0.02813,0.00852,0.00000,0.00000,2.690,7.451,0
615.2900,0.04177,0.02808,0.00878,0.00000,0.00000,2.636,7.825,0
615.3420,0.04014,0.02801,0.00899,0.00000,0.00000,2.580,8.166,0
615.3940,0.03854,0.02791,0.00916,0.00000,0.00000,2.522,8.476,0
615.4460,0.03698,0.02778,0.00929,0.00000,0.00000,2.463,8.755,0
615.4980,0.03545,0.02763,0.00938,0.00000,0.00000,2.402,9.006,0
615.5500,0.03394,0.02745,0.00943,0.00000,0.00000,2.340,9.229,0
615.6020,0.03246,0.02724,0.00945,0.00000,0.00000,2.277,9.426,0
615.6540,0.03100,0.02701,0.00943,0.00000,0.00000,2.213,9.598,0
615.7060,0.02956,0.02675,0.00938,0.00000,0.00000,2.148,9.746,0
615.7580,0.02815,0.02646,0.00930,0.00000,0.00000,2.083,9.872,0
615.8100,0.02675,0.02615,0.00919,0.00000,0.00000,2.017,9.975,0
615.8620,0.02536,0.02582,0.00905,0.00000,0.00000,1.950,10.058,0
615.9140,0.02399,0.02546,0.00890,0.00000,0.00000,1.882,10.122,0
615.9660,0.02264,0.02508,0.00872,0.00000,0.00000,1.814,10.166,0
616.0180,0.02130,0.02467,0.00853,0.00000,0.00000,1.744,10.192,0
616.0700,0.01997,0.02425,0.00832,0.00000,0.00000,1.674,10.199,0
616.1220,0.01866,0.02380,0.00810,0.00000,0.00000,1.603,10.190,0
616.1740,0.01736,0.02334,0.00786,0.00000,0.00000,1.532,10.164,0
616.2260,0.01607,0.02285,0.00762,0.00000,0.00000,1.460,10.122,0
616.2780,0.01480,0.02235,0.00736,0.00000,0.00000,1.388,10.063,0
616.3300,0.01354,0.02184,0.00710,0.00000,0.00000,1.315,9.989,0
616.3820,0.01229,0.02131,0.00684,0.00000,0.00000,1.242,9.900,0
616.4340,0.01106,0.02076,0.00656,0.00000,0.00000,1.169,9.796,0
616.4860,0.00985,0.02020,0.00629,0.00000,0.00000,1.096,9.677,0
616.5380,0.00865,0.01963,0.00602,0.00000,0.00000,1.023,9.544,0
616.5900,0.00746,0.01905,0.00574,0.00000,0.00000,0.951,9.397,0
616.6420,0.00630,0.01846,0.00547,0.00000,0.00000,0.880,9.235,0
616.6940,0.00515,0.01786,0.00520,0.00000,0.00000,0.809,9.061,0
616.7460,0.00401,0.01725,0.00493,0.00000,0.00000,0.739,8.872,0
616.7980,0.00290,0.01663,0.00466,0.00000,0.00000,0.671,8.671,0
616.8500,0.00180,0.01600,0.00440,0.00000,0.00000,0.604,8.457,0
616.9020,0.00073,0.01537,0.00414,0.00000,0.00000,0.539,8.231,0
616.9540,-0.00032,0.01474,0.00389,0.00000,0.00000,0.475,7.992,0
617.0060,-0.00136,0.01410,0.00365,0.00000,0.00000,0.414,7.742,0
617.0580,-0.00237,0.01345,0.00341,0.00000,0.00000,0.355,7.480,0
617.1100,-0.00336,0.01280,0.00318,0.00000,0.00000,0.298,7.208,0
617.1620,-0.00432,0.01215,0.00296,0.00000,0.00000,0.243,6.925,0
617.2140,-0.00527,0.01150,0.00275,0.00000,0.00000,0.192,6.633,0
617.2660,-0.00618,0.01084,0.00255,0.00000,0.00000,0.143,6.331,0
617.3180,-0.00708,0.01019,0.00235,0.00000,0.00000,0.097,6.020,0
617.3700,-0.00795,0.00953,0.00217,0.00000,0.00000,0.054,5.702,0
617.4220,-0.00879,0.00888,0.00199,0.00000,0.00000,0.014,5.377,0
617.4740,-0.00961,0.00822,0.00183,0.00000,0.00000,-0.023,5.045,0
617.5260,-0.01040,0.00757,0.00167,0.00000,0.00000,-0.057,4.707,0
617.5780,-0.01116,0.00692,0.00152,0.00000,0.00000,-0.088,4.364,0
617.6300,-0.01189,0.00627,0.00139,0.00000,0.00000,-0.116,4.017,0
617.6820,-0.01260,0.00562,0.00126,0.00000,0.00000,-0.140,3.668,0
617.7340,-0.01327,0.00498,0.00114,0.00000,0.00000,-0.162,3.315,0
617.7860,-0.01392,0.00434,0.00103,0.00000,0.00000,-0.181,2.961,0
617.8380,-0.01454,0.00370,0.00093,0.00000,0.00000,-0.198,2.607,0
617.8900,-0.01513,0.00307,0.00084,0.00000,0.00000,-0.212,2.253,0
617.9420,-0.01568,0.00244,0.00075,0.00000,0.00000,-0.223,1.900,0
617.9940,-0.01621,0.00182,0.00067,0.00000,0.00000,-0.233,1.549,0
618.0460,-0.01670,0.00120,0.00060,0.00000,0.00000,-0.240,1.201,0
618.0980,-0.01716,0.00059,0.00053,0.00000,0.00000,-0.247,0.856,0
618.1500,-0.01758,-0.00002,0.00047,0.00000,0.00000,-0.251,0.516,0
618.2020,-0.01797,-0.00061,0.00042,0.00000,0.00000,-0.255,0.182,0
618.2540,-0.01833,-0.00121,0.00037,0.00000,0.00000,-0.259,-0.147,0
618.3060,-0.01865,-0.00179,0.00032,0.00000,0.00000,-0.261,-0.468,0
618.3580,-0.01893,-0.00237,0.00028,0.00000,0.00000,-0.264,-0.782,0
618.4100,-0.01918,-0.00294,0.00024,0.00000,0.00000,-0.267,-1.088,0
618.4620,-0.01939,-0.00350,0.00020,0.00000,0.00000,-0.270,-1.385,0
618.5140,-0.01956,-0.00405,0.00016,0.00000,0.00000,-0.275,-1.673,0
618.5660,-0.01969,-0.00459,0.00012,0.00000,0.00000,-0.280,-1.950,0
618.6180,-0.01979,-0.00513,0.00009,0.00000,0.00000,-0.286,-2.217,0
618.6700,-0.01985,-0.00565,0.00005,0.00000,0.00000,-0.294,-2.473,0
618.7220,-0.01988,-0.00617,0.00001,0.00000,0.00000,-0.304,-2.717,0
618.7740,-0.01987,-0.00667,-0.00004,0.00000,0.00000,-0.315,-2.949,0
618.8260,-0.01982,-0.00716,-0.00009,0.00000,0.00000,-0.329,-3.169,0
618.8780,-0.01974,-0.00764,-0.00014,0.00000,0.00000,-0.344,-3.376,0
618.9300,-0.01962,-0.00811,-0.00019,0.00000,0.00000,-0.361,-3.570,0
618.9820,-0.01947,-0.00857,-0.00025,0.00000,0.00000,-0.381,-3.751,0
619.0340,-0.01929,-0.00901,-0.00032,0.00000,0.00000,-0.402,-3.917,0
619.0860,-0.01907,-0.00944,-0.00039,0.00000,0.00000,-0.426,-4.070,0
619.1380,-0.01881,-0.00986,-0.00047,0.00000,0.00000,-0.451,-4.209,0
619.1900,-0.01853,-0.01026,-0.00056,0.00000,0.00000,-0.478,-4.333,0
619.2420,-0.01821,-0.01065,-0.00065,0.00000,0.00000,-0.507,-4.442,0
619.2940,-0.01785,-0.01103,-0.00075,0.00000,0.00000,-0.537,-4.537,0
619.3460,-0.01746,-0.01139,-0.00086,0.00000,0.00000,-0.569,-4.617,0
619.3980,-0.01703,-0.01173,-0.00097,0.00000,0.00000,-0.601,-4.681,0
619.4500,-0.01657,-0.01206,-0.00109,0.00000,0.00000,-0.634,-4.730,0
619.5020,-0.01608,-0.01237,-0.00122,0.00000,0.00000,-0.667,-4.764,0
619.5540,-0.01554,-0.01266,-0.00136,0.00000,0.00000,-0.700,-4.782,0
619.6060,-0.01498,-0.01294,-0.00150,0.00000,0.00000,-0.733,-4.785,0
619.6580,-0.01437,-0.01319,-0.00165,0.00000,0.00000,-0.766,-4.772,0
619.7100,-0.01373,-0.01343,-0.00181,0.00000,0.00000,-0.797,-4.744,0
619.7620,-0.01305,-0.01365,-0.00197,0.00000,0.00000,-0.827,-4.700,0
619.8140,-0.01234,-0.01385,-0.00214,0.00000,0.00000,-0.856,-4.640,0
619.8660,-0.01159,-0.01403,-0.00230,0.00000,0.00000,-0.882,-4.566,0
619.9180,-0.01081,-0.01419,-0.00248,0.00000,0.00000,-0.906,-4.476,0
619.9700,-0.00999,-0.01433,-0.00265,0.00000,0.00000,-0.927,-4.372,0
620.0220,-0.00914,-0.01445,-0.00282,0.00000,0.00000,-0.945,-4.253,0
620.0740,-0.00825,-0.01454,-0.00300,0.00000,0.00000,-0.959,-4.121,0
620.1260,-0.00733,-0.01462,-0.00317,0.00000,0.00000,-0.969,-3.975,0
620.1780,-0.00638,-0.01467,-0.00335,0.00000,0.00000,-0.975,-3.816,0
620.2300,-0.00541,-0.01470,-0.00351,0.00000,0.00000,-0.977,-3.645,0
620.2820,-0.00440,-0.01471,-0.00368,0.00000,0.00000,-0.974,-3.463,0
620.3340,-0.00337,-0.01469,-0.00384,0.00000,0.00000,-0.966,-3.269,0
620.3860,-0.00231,-0.01465,-0.00399,0.00000,0.00000,-0.953,-3.065,0
620.4380,-0.00123,-0.01459,-0.00413,0.00000,0.00000,-0.935,-2.852,0
620.4900,-0.00013,-0.01451,-0.00426,0.00000,0.00000,-0.912,-2.630,0
620.5420,0.00098,-0.01440,-0.00438,0.00000,0.00000,-0.883,-2.400,0
620.5940,0.00211,-0.01428,-0.00449,0.00000,0.00000,-0.848,-2.163,0
620.6460,0.00325,-0.01413,-0.00459,0.00000,0.00000,-0.808,-1.921,0
620.6980,0.00440,-0.01396,-0.00467,0.00000,0.00000,-0.763,-1.674,0
620.7500,0.00555,-0.01377,-0.00474,0.00000,0.00000,-0.713,-1.423,0
620.8020,0.00671,-0.01356,-0.00479,0.00000,0.00000,-0.657,-1.170,0
620.8540,0.00786,-0.01333,-0.00482,0.00000,0.00000,-0.596,-0.915,0
620.9060,0.00900,-0.01307,-0.00484,0.00000,0.00000,-0.530,-0.659,0
620.9580,0.01013,-0.01281,-0.00483,0.00000,0.00000,-0.459,-0.405,0
621.0100,0.01125,-0.01252,-0.00481,0.00000,0.00000,-0.384,-0.152,0
621.0620,0.01234,-0.01222,-0.00477,0.00000,0.00000,-0.305,0.098,0
621.1140,0.01342,-0.01190,-0.00470,0.00000,0.00000,-0.222,0.344,0
621.1660,0.01447,-0.01156,-0.00462,0.00000,0.00000,-0.134,0.585,0
621.2180,0.01549,-0.01121,-0.00452,0.00000,0.00000,-0.044,0.819,0
621.2700,0.01647,-0.01085,-0.00439,0.00000,0.00000,0.049,1.046,0
621.3220,0.01743,-0.01047,-0.00425,0.00000,0.00000,0.145,1.264,0
621.3740,0.01835,-0.01008,-0.00409,0.00000,0.00000,0.244,1.473,0
621.4260,0.01923,-0.00969,-0.00391,0.00000,0.00000,0.344,1.671,0
621.4780,0.02008,-0.00928,-0.00371,0.00000,0.00000,0.446,1.858,0
621.5300,0.02089,-0.00886,-0.00349,0.00000,0.00000,0.549,2.032,0
621.5820,0.02166,-0.00844,-0.00326,0.00000,0.00000,0.652,2.193,0
621.6340,0.02239,-0.00801,-0.00301,0.00000,0.00000,0.756,2.341,0
621.6860,0.02308,-0.00757,-0.00275,0.00000,0.00000,0.860,2.474,0
621.7380,0.02373,-0.00713,-0.00248,0.00000,0.00000,0.964,2.592,0
621.7900,0.02434,-0.00669,-0.00219,0.00000,0.00000,1.067,2.695,0
621.8420,0.02491,-0.00624,-0.00190,0.00000,0.00000,1.168,2.781,0
621.8940,0.02544,-0.00579,-0.00160,0.00000,0.00000,1.268,2.851,0
621.9460,0.02592,-0.00533,-0.00129,0.00000,0.00000,1.367,2.905,0
621.9980,0.02636,-0.00488,-0.00099,0.00000,0.00000,1.463,2.941,0
622.0500,0.02675,-0.00443,-0.00067,0.00000,0.00000,1.557,2.961,0
622.1020,0.02710,-0.00398,-0.00036,0.00000,0.00000,1.648,2.964,0
622.1540,0.02740,-0.00353,-0.00005,0.00000,0.00000,1.736,2.950,0
622.2060,0.02766,-0.00308,0.00026,0.00000,0.00000,1.821,2.920,0
622.2580,0.02786,-0.00264,0.00057,0.00000,0.00000,1.902,2.873,0
622.3100,0.02802,-0.00220,0.00087,0.00000,0.00000,1.980,2.811,0
622.3620,0.02813,-0.00177,0.00116,0.00000,0.00000,2.054,2.733,0
