t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
513.6300,-0.01933,0.02458,0.01835,0.00000,0.00000,-1.906,-6.141,0
513.6820,-0.01906,0.02425,0.01827,0.00000,0.00000,-1.853,-5.187,0
513.7340,-0.01882,0.02391,0.01820,0.00000,0.00000,-1.801,-4.248,0
513.7860,-0.01860,0.02357,0.01812,0.00000,0.00000,-1.751,-3.326,0
513.8380,-0.01840,0.02322,0.01804,0.00000,0.00000,-1.703,-2.422,0
513.8900,-0.01824,0.02286,0.01796,0.00000,0.00000,-1.659,-1.538,0
513.9420,-0.01810,0.02250,0.01788,0.00000,0.00000,-1.617,-0.676,0
513.9940,-0.01800,0.02215,0.01780,0.00000,0.00000,-1.578,0.163,0
514.0460,-0.01793,0.02179,0.01771,0.00000,0.00000,-1.543,0.977,0
514.0980,-0.01789,0.02144,0.01762,0.00000,0.00000,-1.511,1.766,0
514.1500,-0.01790,0.02109,0.01752,0.00000,0.00000,-1.482,2.528,0
514.2020,-0.01794,0.02075,0.01741,0.00000,0.00000,-1.457,3.261,0
514.2540,-0.01803,0.02042,0.01730,0.00000,0.00000,-1.435,3.966,0
514.3060,-0.01816,0.02009,0.01717,0.00000,0.00000,-1.416,4.641,0
514.3580,-0.01832,0.01978,0.01704,0.00000,0.00000,-1.400,5.284,0
514.4100,-0.01854,0.01948,0.01690,0.00000,0.00000,-1.386,5.896,0
514.4620,-0.01879,0.01919,0.01674,0.00000,0.00000,-1.375,6.475,0
514.5140,-0.01908,0.01891,0.01657,0.00000,0.00000,-1.366,7.020,0
514.5660,-0.01942,0.01865,0.01639,0.00000,0.00000,-1.358,7.530,0
514.6180,-0.01979,0.01841,0.01620,0.00000,0.00000,-1.351,8.005,0
514.6700,-0.02021,0.01818,0.01599,0.00000,0.00000,-1.346,8.444,0
514.7220,-0.02066,0.01796,0.01577,0.00000,0.00000,-1.340,8.846,0
514.7740,-0.02114,0.01776,0.01553,0.00000,0.00000,-1.335,9.209,0
514.8260,-0.02166,0.01757,0.01528,0.00000,0.00000,-1.330,9.534,0
514.8780,-0.02220,0.01741,0.01501,0.00000,0.00000,-1.323,9.819,0
514.9300,-0.02277,0.01725,0.01472,0.00000,0.00000,-1.316,10.064,0
514.9820,-0.02337,0.01712,0.01442,0.00000,0.00000,-1.307,10.267,0
515.0340,-0.02398,0.01700,0.01411,0.00000,0.00000,-1.296,10.429,0
515.0860,-0.02461,0.01689,0.01378,0.00000,0.00000,-1.283,10.548,0
515.1380,-0.02525,0.01680,0.01344,0.00000,0.00000,-1.267,10.624,0
515.1900,-0.02589,0.01672,0.01308,0.00000,0.00000,-1.249,10.656,0
515.2420,-0.02654,0.01665,0.01272,0.00000,0.00000,-1.227,10.644,0
515.2940,-0.02718,0.01660,0.01234,0.00000,0.00000,-1.203,10.586,0
515.3460,-0.02782,0.01655,0.01195,0.00000,0.00000,-1.175,10.484,0
515.3980,-0.02845,0.01652,0.01155,0.00000,0.00000,-1.143,10.336,0
515.4500,-0.02908,0.01650,0.01115,0.00000,0.00000,-1.108,10.145,0
515.5020,-0.02969,0.01648,0.01074,0.00000,0.00000,-1.069,9.909,0
515.5540,-0.03028,0.01647,0.01033,0.00000,0.00000,-1.026,9.632,0
515.6060,-0.03085,0.01647,0.00992,0.00000,0.00000,-0.980,9.314,0
515.6580,-0.03141,0.01647,0.00951,0.00000,0.00000,-0.930,8.957,0
515.7100,-0.03194,0.01647,0.00911,0.00000,0.00000,-0.877,8.563,0
515.7620,-0.03245,0.01648,0.00871,0.00000,0.00000,-0.821,8.134,0
515.8140,-0.03294,0.01648,0.00832,0.00000,0.00000,-0.762,7.673,0
515.8660,-0.03339,0.01649,0.00794,0.00000,0.00000,-0.700,7.181,0
515.9180,-0.03381,0.01649,0.00757,0.00000,0.00000,-0.636,6.663,0
515.9700,-0.03420,0.01648,0.00720,0.00000,0.00000,-0.569,6.120,0
516.0220,-0.03456,0.01647,0.00686,0.00000,0.00000,-0.501,5.554,0
516.0740,-0.03488,0.01645,0.00652,0.00000,0.00000,-0.431,4.969,0
516.1260,-0.03516,0.01642,0.00619,0.00000,0.00000,-0.360,4.368,0
516.1780,-0.03541,0.01638,0.00588,0.00000,0.00000,-0.288,3.751,0
516.2300,-0.03561,0.01632,0.00558,0.00000,0.00000,-0.214,3.123,0
516.2820,-0.03577,0.01625,0.00529,0.00000,0.00000,-0.141,2.485,0
516.3340,-0.03589,0.01616,0.00501,0.00000,0.00000,-0.067,1.839,0
516.3860,-0.03597,0.01605,0.00474,0.00000,0.00000,0.007,1.188,0
516.4380,-0.03599,0.01592,0.00448,0.00000,0.00000,0.080,0.533,0
516.4900,-0.03597,0.01577,0.00423,0.00000,0.00000,0.153,-0.124,0
516.5420,-0.03590,0.01559,0.00398,0.00000,0.00000,0.225,-0.781,0
516.5940,-0.03577,0.01538,0.00374,0.00000,0.00000,0.296,-1.437,0
516.6460,-0.03559,0.01515,0.00350,0.00000,0.00000,0.365,-2.090,0
516.6980,-0.03536,0.01488,0.00326,0.00000,0.00000,0.433,-2.740,0
516.7500,-0.03506,0.01459,0.00302,0.00000,0.00000,0.499,-3.384,0
516.8020,-0.03471,0.01426,0.00278,0.00000,0.00000,0.562,-4.022,0
516.8540,-0.03429,0.01389,0.00253,0.00000,0.00000,0.623,-4.652,0
516.9060,-0.03381,0.01349,0.00228,0.00000,0.00000,0.681,-5.274,0
516.9580,-0.03327,0.01305,0.00203,0.00000,0.00000,0.735,-5.887,0
517.0100,-0.03265,0.01257,0.00177,0.00000,0.00000,0.786,-6.490,0
517.0620,-0.03196,0.01205,0.00150,0.00000,0.00000,0.833,-7.081,0
517.1140,-0.03120,0.01150,0.00122,0.00000,0.00000,0.876,-7.660,0
517.1660,-0.03037,0.01090,0.00093,0.00000,0.00000,0.914,-8.226,0
517.2180,-0.02946,0.01026,0.00063,0.00000,0.00000,0.947,-8.778,0
517.2700,-0.02847,0.00957,0.00033,0.00000,0.00000,0.975,-9.314,0
517.3220,-0.02741,0.00885,0.00001,0.00000,0.00000,0.998,-9.834,0
517.3740,-0.02626,0.00808,-0.00031,0.00000,0.00000,1.014,-10.336,0
517.4260,-0.02504,0.00727,-0.00065,0.00000,0.00000,1.024,-10.820,0
517.4780,-0.02373,0.00642,-0.00099,0.00000,0.00000,1.028,-11.283,0
517.5300,-0.02235,0.00552,-0.00135,0.00000,0.00000,1.025,-11.724,0
517.5820,-0.02088,0.00459,-0.00171,0.00000,0.00000,1.015,-12.142,0
517.6340,-0.01934,0.00361,-0.00208,0.00000,0.00000,0.999,-12.536,0
517.6860,-0.01772,0.00260,-0.00245,0.00000,0.00000,0.975,-12.902,0
517.7380,-0.01602,0.00155,-0.00283,0.00000,0.00000,0.943,-13.240,0
517.7900,-0.01425,0.00046,-0.00322,0.00000,0.00000,0.905,-13.547,0
517.8420,-0.01241,-0.00066,-0.00361,0.00000,0.00000,0.860,-13.821,0
517.8940,-0.01050,-0.00181,-0.00400,0.00000,0.00000,0.807,-14.061,0
517.9460,-0.00852,-0.00299,-0.00439,0.00000,0.00000,0.749,-14.264,0
517.9980,-0.00648,-0.00419,-0.00478,0.00000,0.00000,0.683,-14.429,0
518.0500,-0.00439,-0.00542,-0.00517,0.00000,0.00000,0.612,-14.551,0
518.1020,-0.00225,-0.00667,-0.00555,0.00000,0.00000,0.535,-14.631,0
518.1540,-0.00007,-0.00794,-0.00592,0.00000,0.00000,0.454,-14.664,0
518.2060,0.00215,-0.00922,-0.00629,0.00000,0.00000,0.367,-14.650,0
518.2580,0.00441,-0.01051,-0.00665,0.00000,0.00000,0.277,-14.586,0
518.3100,0.00668,-0.01181,-0.00699,0.00000,0.00000,0.184,-14.470,0
518.3620,0.00897,-0.01311,-0.00732,0.00000,0.00000,0.089,-14.301,0
518.4140,0.01127,-0.01441,-0.00763,0.00000,0.00000,-0.008,-14.079,0
518.4660,0.01356,-0.01570,-0.00792,0.00000,0.00000,-0.105,-13.803,0
518.5180,0.01585,-0.01698,-0.00818,0.00000,0.00000,-0.202,-13.475,0
518.5700,0.01811,-0.01825,-0.00841,0.00000,0.00000,-0.298,-13.096,0
518.6220,0.02034,-0.01950,-0.00862,0.00000,0.00000,-0.392,-12.669,0
518.6740,0.02253,-0.02073,-0.00879,0.00000,0.00000,-0.482,-12.194,0
518.7260,0.02466,-0.02192,-0.00893,0.00000,0.00000,-0.569,-11.677,0
518.7780,0.02674,-0.02309,-0.00903,0.00000,0.00000,-0.650,-11.121,0
518.8300,0.02875,-0.02422,-0.00909,0.00000,0.00000,-0.725,-10.531,0
518.8820,0.03068,-0.02532,-0.00911,0.00000,0.00000,-0.793,-9.911,0
518.9340,0.03253,-0.02638,-0.00909,0.00000,0.00000,-0.852,-9.267,0
518.9860,0.03428,-0.02740,-0.00903,0.00000,0.00000,-0.902,-8.604,0
519.0380,0.03593,-0.02839,-0.00892,0.00000,0.00000,-0.942,-7.928,0
519.0900,0.03748,-0.02933,-0.00877,0.00000,0.00000,-0.970,-7.245,0
519.1420,0.03894,-0.03023,-0.00857,0.00000,0.00000,-0.987,-6.561,0
519.1940,0.04030,-0.03110,-0.00832,0.00000,0.00000,-0.990,-5.881,0
519.2460,0.04157,-0.03192,-0.00802,0.00000,0.00000,-0.979,-5.210,0
519.2980,0.04276,-0.03271,-0.00767,0.00000,0.00000,-0.954,-4.555,0
519.3500,0.04388,-0.03346,-0.00727,0.00000,0.00000,-0.914,-3.919,0
519.4020,0.04493,-0.03418,-0.00683,0.00000,0.00000,-0.859,-3.306,0
519.4540,0.04593,-0.03486,-0.00635,0.00000,0.00000,-0.788,-2.722,0
519.5060,0.04688,-0.03552,-0.00583,0.00000,0.00000,-0.701,-2.170,0
519.5580,0.04779,-0.03614,-0.00527,0.00000,0.00000,-0.598,-1.652,0
519.6100,0.04867,-0.03673,-0.00468,0.00000,0.00000,-0.479,-1.171,0
519.6620,0.04951,-0.03730,-0.00407,0.00000,0.00000,-0.344,-0.731,0
519.7140,0.05034,-0.03783,-0.00344,0.00000,0.00000,-0.194,-0.332,0
519.7660,0.05115,-0.03835,-0.00280,0.00000,0.00000,-0.029,0.023,0
519.8180,0.05195,-0.03884,-0.00215,0.00000,0.00000,0.151,0.335,0
519.8700,0.05273,-0.03930,-0.00150,0.00000,0.00000,0.346,0.600,0
519.9220,0.05350,-0.03975,-0.00086,0.00000,0.00000,0.554,0.820,0
519.9740,0.05427,-0.04017,-0.00023,0.00000,0.00000,0.776,0.993,0
520.0260,0.05502,-0.04057,0.00038,0.00000,0.00000,1.010,1.120,0
520.0780,0.05576,-0.04095,0.00097,0.00000,0.00000,1.255,1.199,0
520.1300,0.05650,-0.04131,0.00154,0.00000,0.00000,1.512,1.232,0
520.1820,0.05722,-0.04165,0.00207,0.00000,0.00000,1.778,1.217,0
520.2340,0.05792,-0.04197,0.00257,0.00000,0.00000,2.054,1.156,0
520.2860,0.05861,-0.04227,0.00303,0.00000,0.00000,2.339,1.048,0
520.3380,0.05928,-0.04254,0.00345,0.00000,0.00000,2.630,0.894,0
520.3900,0.05992,-0.04280,0.00382,0.00000,0.00000,2.928,0.695,0
520.4420,0.06054,-0.04304,0.00416,0.00000,0.00000,3.232,0.451,0
520.4940,0.06114,-0.04325,0.00445,0.00000,0.00000,3.540,0.163,0
520.5460,0.06170,-0.04344,0.00470,0.00000,0.00000,3.851,-0.169,0
520.5980,0.06223,-0.04361,0.00491,0.00000,0.00000,4.165,-0.543,0
520.6500,0.06273,-0.04375,0.00508,0.00000,0.00000,4.480,-0.960,0
520.7020,0.06319,-0.04386,0.00520,0.00000,0.00000,4.795,-1.419,0
520.7540,0.06361,-0.04395,0.00529,0.00000,0.00000,5.108,-1.921,0
520.8060,0.06399,-0.04402,0.00534,0.00000,0.00000,5.420,-2.465,0
520.8580,0.06433,-0.04405,0.00536,0.00000,0.00000,5.729,-3.052,0
520.9100,0.06462,-0.04405,0.00534,0.00000,0.00000,6.033,-3.683,0
520.9620,0.06487,-0.04402,0.00530,0.00000,0.00000,6.332,-4.359,0
521.0140,0.06508,-0.04395,0.00522,0.00000,0.00000,6.624,-5.081,0
521.0660,0.06523,-0.04385,0.00512,0.00000,0.00000,6.909,-5.851,0
521.1180,0.06533,-0.04372,0.00499,0.00000,0.00000,7.185,-6.670,0
521.1700,0.06539,-0.04354,0.00484,0.00000,0.00000,7.451,-7.542,0
521.2220,0.06540,-0.04332,0.00466,0.00000,0.00000,7.708,-8.468,0
521.2740,0.06536,-0.04306,0.00446,0.00000,0.00000,7.952,-9.450,0
521.3260,0.06527,-0.04276,0.00424,0.00000,0.00000,8.185,-10.492,0
521.3780,0.06513,-0.04241,0.00399,0.00000,0.00000,8.403,-11.597,0
521.4300,0.06495,-0.04201,0.00372,0.00000,0.00000,8.608,-12.766,0
521.4820,0.06475,-0.04156,0.00343,0.00000,0.00000,8.798,-14.003,0
521.5340,0.06453,-0.04105,0.00311,0.00000,0.00000,8.971,-15.311,0
521.5860,0.06433,-0.04049,0.00277,0.00000,0.00000,9.126,-16.691,0
521.6380,0.06439,-0.03982,0.00248,0.00000,0.00000,9.261,-18.146,0
521.6900,0.06524,-0.03897,0.00243,0.00000,0.00000,9.367,-19.672,0
521.7420,0.06713,-0.03788,0.00274,0.00000,0.00000,9.431,-21.265,0
521.7940,0.07010,-0.03655,0.00345,0.00000,0.00000,9.440,-22.916,0
521.8460,0.07408,-0.03498,0.00462,0.00000,0.00000,9.388,-24.617,0
521.8980,0.07899,-0.03318,0.00627,0.00000,0.00000,9.267,-26.358,0
521.9500,0.08477,-0.03117,0.00842,0.00000,0.00000,9.077,-28.129,0
522.0020,0.09133,-0.02897,0.01111,0.00000,0.00000,8.816,-29.922,0
522.0540,0.09858,-0.02660,0.01436,0.00000,0.00000,8.485,-31.727,0
522.1060,0.10645,-0.02411,0.01820,0.00000,0.00000,8.089,-33.534,0
522.1580,0.11485,-0.02151,0.02264,0.00000,0.00000,7.629,-35.335,0
522.2100,0.12370,-0.01884,0.02772,0.00000,0.00000,7.110,-37.120,0
522.2620,0.13293,-0.01614,0.03344,0.00000,0.00000,6.535,-38.880,0
522.3140,0.14246,-0.01344,0.03982,0.00000,0.00000,5.911,-40.607,0
522.3660,0.15222,-0.01079,0.04687,0.00000,0.00000,5.240,-42.291,0
522.4180,0.16215,-0.00822,0.05458,0.00000,0.00000,4.529,-43.923,0
522.4700,0.17217,-0.00577,0.06296,0.00000,0.00000,3.782,-45.494,0
522.5220,0.18222,-0.00346,0.07200,0.00000,0.00000,3.005,-46.996,0
522.5740,0.19225,-0.00134,0.08170,0.00000,0.00000,2.205,-48.419,0
522.6260,0.20220,0.00058,0.09202,0.00000,0.00000,1.388,-49.756,0
522.6780,0.21202,0.00226,0.10296,0.00000,0.00000,0.561,-50.997,0
522.7300,0.22167,0.00368,0.11448,0.00000,0.00000,-0.268,-52.135,0
522.7820,0.23111,0.00484,0.12654,0.00000,0.00000,-1.090,-53.162,0
522.8340,0.24030,0.00571,0.13912,0.00000,0.00000,-1.897,-54.070,0
522.8860,0.24923,0.00629,0.15217,0.00000,0.00000,-2.681,-54.853,0
522.9380,0.25787,0.00657,0.16564,0.00000,0.00000,-3.433,-55.504,0
522.9900,0.26621,0.00657,0.17948,0.00000,0.00000,-4.145,-56.019,0
523.0420,0.27422,0.00628,0.19365,0.00000,0.00000,-4.812,-56.392,0
523.0940,0.28192,0.00571,0.20809,0.00000,0.00000,-5.429,-56.620,0
523.1460,0.28930,0.00489,0.22273,0.00000,0.00000,-5.993,-56.700,0
523.1980,0.29640,0.00382,0.23752,0.00000,0.00000,-6.503,-56.631,0
523.2500,0.30322,0.00253,0.25237,0.00000,0.00000,-6.958,-56.412,0
523.3020,0.30981,0.00105,0.26722,0.00000,0.00000,-7.359,-56.049,0
523.3540,0.31621,-0.00061,0.28200,0.00000,0.00000,-7.708,-55.550,0
523.4060,0.32247,-0.00242,0.29662,0.00000,0.00000,-8.004,-54.922,0
523.4580,0.32862,-0.00435,0.31101,0.00000,0.00000,-8.251,-54.179,0
523.5100,0.33472,-0.00637,0.32511,0.00000,0.00000,-8.451,-53.331,0
523.5620,0.34083,-0.00846,0.33884,0.00000,0.00000,-8.606,-52.392,0
523.6140,0.34699,-0.01059,0.35213,0.00000,0.00000,-8.721,-51.374,0
523.6660,0.35325,-0.01274,0.36493,0.00000,0.00000,-8.798,-50.287,0
523.7180,0.35965,-0.01487,0.37716,0.00000,0.00000,-8.840,-49.143,0
523.7700,0.36623,-0.01698,0.38878,0.00000,0.00000,-8.851,-47.950,0
523.8220,0.37302,-0.01902,0.39972,0.00000,0.00000,-8.834,-46.714,0
523.8740,0.38006,-0.02100,0.40994,0.00000,0.00000,-8.790,-45.442,0
523.9260,0.38736,-0.02288,0.41938,0.00000,0.00000,-8.723,-44.137,0
523.9780,0.39494,-0.02466,0.42801,0.00000,0.00000,-8.634,-42.803,0
524.0300,0.40281,-0.02632,0.43577,0.00000,0.00000,-8.526,-41.440,0
524.0820,0.41098,-0.02785,0.44262,0.00000,0.00000,-8.401,-40.050,0
524.1340,0.41943,-0.02926,0.44853,0.00000,0.00000,-8.259,-38.633,0
524.1860,0.42818,-0.03052,0.45346,0.00000,0.00000,-8.104,-37.188,0
524.2380,0.43719,-0.03165,0.45736,0.00000,0.00000,-7.936,-35.715,0
524.2900,0.44647,-0.03266,0.46021,0.00000,0.00000,-7.757,-34.212,0
524.3420,0.45598,-0.03353,0.46197,0.00000,0.00000,-7.567,-32.681,0
524.3940,0.46571,-0.03429,0.46261,0.00000,0.00000,-7.369,-31.119,0
524.4460,0.47562,-0.03493,0.46209,0.00000,0.00000,-7.163,-29.529,0
524.4980,0.48569,-0.03546,0.46040,0.00000,0.00000,-6.949,-27.911,0
524.5500,0.49586,-0.03589,0.45751,0.00000,0.00000,-6.728,-26.268,0
524.6020,0.50609,-0.03619,0.45343,0.00000,0.00000,-6.499,-24.602,0
524.6540,0.51631,-0.03638,0.44816,0.00000,0.00000,-6.264,-22.917,0
524.7060,0.52645,-0.03644,0.44173,0.00000,0.00000,-6.022,-21.219,0
524.7580,0.53642,-0.03636,0.43415,0.00000,0.00000,-5.773,-19.514,0
524.8100,0.54609,-0.03612,0.42545,0.00000,0.00000,-5.517,-17.806,0
524.8620,0.55529,-0.03572,0.41566,0.00000,0.00000,-5.253,-16.104,0
524.9140,0.56365,-0.03511,0.40474,0.00000,0.00000,-4.982,-14.411,0
524.9660,0.57039,-0.03423,0.39262,0.00000,0.00000,-4.702,-12.728,0
525.0180,0.57455,-0.03301,0.37922,0.00000,0.00000,-4.410,-11.046,0
525.0700,0.57517,-0.03141,0.36455,0.00000,0.00000,-4.103,-9.346,0
525.1220,0.57138,-0.02938,0.34869,0.00000,0.00000,-3.778,-7.600,0
525.1740,0.56297,-0.02695,0.33189,0.00000,0.00000,-3.429,-5.776,0
525.2260,0.55008,-0.02418,0.31446,0.00000,0.00000,-3.057,-3.843,0
525.2780,0.53289,-0.02113,0.29670,0.00000,0.00000,-2.659,-1.776,0
525.3300,0.51160,-0.01786,0.27894,0.00000,0.00000,-2.237,0.443,0
525.3820,0.48657,-0.01444,0.26148,0.00000,0.00000,-1.790,2.826,0
525.4340,0.45882,-0.01097,0.24459,0.00000,0.00000,-1.320,5.374,0
525.4860,0.42946,-0.00753,0.22843,0.00000,0.00000,-0.833,8.068,0
525.5380,0.39956,-0.00417,0.21306,0.00000,0.00000,-0.335,10.875,0
525.5900,0.37008,-0.00093,0.19844,0.00000,0.00000,0.163,13.748,0
525.6420,0.34160,0.00217,0.18451,0.00000,0.00000,0.650,16.636,0
525.6940,0.31430,0.00512,0.17121,0.00000,0.00000,1.115,19.491,0
525.7460,0.28824,0.00793,0.15852,0.00000,0.00000,1.547,22.269,0
525.7980,0.26328,0.01058,0.14648,0.00000,0.00000,1.934,24.938,0
525.8500,0.23929,0.01307,0.13510,0.00000,0.00000,2.270,27.476,0
525.9020,0.21616,0.01539,0.12442,0.00000,0.00000,2.547,29.867,0
525.9540,0.19384,0.01754,0.11443,0.00000,0.00000,2.759,32.102,0
526.0060,0.17226,0.01952,0.10517,0.00000,0.00000,2.903,34.174,0
526.0580,0.15138,0.02133,0.09665,0.00000,0.00000,2.978,36.080,0
526.1100,0.13119,0.02296,0.08888,0.00000,0.00000,2.982,37.821,0
526.1620,0.11165,0.02443,0.08189,0.00000,0.00000,2.919,39.395,0
526.2140,0.09276,0.02574,0.07569,0.00000,0.00000,2.791,40.806,0
526.2660,0.07450,0.02689,0.07028,0.00000,0.00000,2.604,42.053,0
526.3180,0.05686,0.02791,0.06567,0.00000,0.00000,2.363,43.139,0
526.3700,0.03983,0.02879,0.06186,0.00000,0.00000,2.077,44.066,0
526.4220,0.02340,0.02955,0.05884,0.00000,0.00000,1.754,44.835,0
526.4740,0.00756,0.03021,0.05661,0.00000,0.00000,1.404,45.446,0
526.5260,-0.00772,0.03077,0.05513,0.00000,0.00000,1.038,45.901,0
526.5780,-0.02245,0.03125,0.05440,0.00000,0.00000,0.665,46.198,0
526.6300,-0.03666,0.03165,0.05439,0.00000,0.00000,0.295,46.338,0
526.6820,-0.05037,0.03200,0.05507,0.00000,0.00000,-0.063,46.320,0
526.7340,-0.06359,0.03230,0.05640,0.00000,0.00000,-0.402,46.141,0
526.7860,-0.07637,0.03256,0.05837,0.00000,0.00000,-0.714,45.804,0
526.8380,-0.08873,0.03279,0.06091,0.00000,0.00000,-0.995,45.311,0
526.8900,-0.10071,0.03300,0.06400,0.00000,0.00000,-1.239,44.668,0
526.9420,-0.11235,0.03319,0.06757,0.00000,0.00000,-1.444,43.883,0
526.9940,-0.12369,0.03337,0.07156,0.00000,0.00000,-1.610,42.964,0
527.0460,-0.13477,0.03354,0.07593,0.00000,0.00000,-1.736,41.922,0
527.0980,-0.14564,0.03371,0.08059,0.00000,0.00000,-1.825,40.768,0
527.1500,-0.15635,0.03388,0.08548,0.00000,0.00000,-1.880,39.512,0
527.2020,-0.16694,0.03405,0.09051,0.00000,0.00000,-1.903,38.169,0
527.2540,-0.17748,0.03422,0.09560,0.00000,0.00000,-1.898,36.748,0
527.3060,-0.18799,0.03438,0.10065,0.00000,0.00000,-1.869,35.263,0
527.3580,-0.19852,0.03453,0.10559,0.00000,0.00000,-1.820,33.725,0
527.4100,-0.20910,0.03467,0.11035,0.00000,0.00000,-1.754,32.144,0
527.4620,-0.21975,0.03479,0.11483,0.00000,0.00000,-1.675,30.532,0
527.5140,-0.23049,0.03489,0.11898,0.00000,0.00000,-1.586,28.897,0
527.5660,-0.24131,0.03497,0.12273,0.00000,0.00000,-1.488,27.250,0
527.6180,-0.25221,0.03502,0.12603,0.00000,0.00000,-1.386,25.596,0
527.6700,-0.26318,0.03503,0.12881,0.00000,0.00000,-1.280,23.945,0
527.7220,-0.27420,0.03500,0.13105,0.00000,0.00000,-1.173,22.302,0
527.7740,-0.28522,0.03493,0.13268,0.00000,0.00000,-1.065,20.673,0
527.8260,-0.29618,0.03481,0.13367,0.00000,0.00000,-0.959,19.064,0
527.8780,-0.30698,0.03465,0.13399,0.00000,0.00000,-0.856,17.478,0
527.9300,-0.31747,0.03443,0.13359,0.00000,0.00000,-0.757,15.920,0
527.9820,-0.32725,0.03416,0.13237,0.00000,0.00000,-0.662,14.393,0
528.0340,-0.33556,0.03382,0.13020,0.00000,0.00000,-0.572,12.898,0
528.0860,-0.34141,0.03342,0.12693,0.00000,0.00000,-0.488,11.433,0
528.1380,-0.34384,0.03295,0.12250,0.00000,0.00000,-0.410,9.995,0
528.1900,-0.34202,0.03241,0.11694,0.00000,0.00000,-0.337,8.575,0
528.2420,-0.33579,0.03181,0.11043,0.00000,0.00000,-0.267,7.161,0
528.2940,-0.32559,0.03118,0.10322,0.00000,0.00000,-0.201,5.741,0
528.3460,-0.31244,0.03052,0.09564,0.00000,0.00000,-0.137,4.301,0
528.3980,-0.29745,0.02984,0.08793,0.00000,0.00000,-0.074,2.835,0
528.4500,-0.28156,0.02916,0.08027,0.00000,0.00000,-0.013,1.338,0
528.5020,-0.26536,0.02848,0.07276,0.00000,0.00000,0.047,-0.189,0
528.5540,-0.24920,0.02780,0.06549,0.00000,0.00000,0.105,-1.741,0
528.6060,-0.23336,0.02713,0.05849,0.00000,0.00000,0.159,-3.311,0
528.6580,-0.21800,0.02647,0.05179,0.00000,0.00000,0.209,-4.893,0
528.7100,-0.20326,0.02581,0.04540,0.00000,0.00000,0.254,-6.475,0
528.7620,-0.18919,0.02516,0.03933,0.00000,0.00000,0.292,-8.048,0
528.8140,-0.17585,0.02452,0.03357,0.00000,0.00000,0.323,-9.603,0
528.8660,-0.16325,0.02389,0.02812,0.00000,0.00000,0.346,-11.129,0
528.9180,-0.15138,0.02326,0.02297,0.00000,0.00000,0.360,-12.617,0
528.9700,-0.14023,0.02264,0.01811,0.00000,0.00000,0.365,-14.059,0
529.0220,-0.12974,0.02203,0.01353,0.00000,0.00000,0.360,-15.447,0
529.0740,-0.11986,0.02142,0.00922,0.00000,0.00000,0.347,-16.774,0
529.1260,-0.11053,0.02082,0.00518,0.00000,0.00000,0.325,-18.035,0
529.1780,-0.10170,0.02022,0.00140,0.00000,0.00000,0.296,-19.225,0
529.2300,-0.09334,0.01963,-0.00214,0.00000,0.00000,0.259,-20.340,0
529.2820,-0.08537,0.01904,-0.00542,0.00000,0.00000,0.215,-21.377,0
529.3340,-0.07772,0.01845,-0.00843,0.00000,0.00000,0.167,-22.333,0
529.3860,-0.07033,0.01787,-0.01118,0.00000,0.00000,0.115,-23.206,0
529.4380,-0.06315,0.01729,-0.01365,0.00000,0.00000,0.061,-23.994,0
529.4900,-0.05613,0.01671,-0.01584,0.00000,0.00000,0.005,-24.697,0
529.5420,-0.04926,0.01612,-0.01775,0.00000,0.00000,-0.050,-25.313,0
529.5940,-0.04249,0.01554,-0.01938,0.00000,0.00000,-0.104,-25.840,0
529.6460,-0.03580,0.01496,-0.02072,0.00000,0.00000,-0.155,-26.279,0
529.6980,-0.02917,0.01437,-0.02178,0.00000,0.00000,-0.203,-26.628,0
529.7500,-0.02259,0.01378,-0.02257,0.00000,0.00000,-0.246,-26.886,0
529.8020,-0.01602,0.01319,-0.02308,0.00000,0.00000,-0.285,-27.052,0
529.8540,-0.00945,0.01259,-0.02331,0.00000,0.00000,-0.317,-27.125,0
529.9060,-0.00287,0.01198,-0.02328,0.00000,0.00000,-0.343,-27.104,0
529.9580,0.00374,0.01137,-0.02299,0.00000,0.00000,-0.363,-26.987,0
530.0100,0.01040,0.01075,-0.02244,0.00000,0.00000,-0.376,-26.775,0
530.0620,0.01711,0.01013,-0.02166,0.00000,0.00000,-0.384,-26.467,0
530.1140,0.02390,0.00950,-0.02064,0.00000,0.00000,-0.385,-26.067,0
530.1660,0.03077,0.00886,-0.01942,0.00000,0.00000,-0.381,-25.576,0
530.2180,0.03772,0.00822,-0.01799,0.00000,0.00000,-0.373,-25.000,0
530.2700,0.04478,0.00758,-0.01639,0.00000,0.00000,-0.360,-24.342,0
530.3220,0.05195,0.00693,-0.01463,0.00000,0.00000,-0.344,-23.607,0
530.3740,0.05922,0.00628,-0.01274,0.00000,0.00000,-0.327,-22.802,0
530.4260,0.06661,0.00563,-0.01075,0.00000,0.00000,-0.307,-21.933,0
530.4780,0.07409,0.00498,-0.00868,0.00000,0.00000,-0.288,-21.005,0
530.5300,0.08167,0.00433,-0.00658,0.00000,0.00000,-0.268,-20.027,0
530.5820,0.08931,0.00368,-0.00447,0.00000,0.00000,-0.249,-19.005,0
530.6340,0.09696,0.00304,-0.00240,0.00000,0.00000,-0.232,-17.946,0
530.6860,0.10453,0.00241,-0.00042,0.00000,0.00000,-0.217,-16.856,0
