t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
500.2660,0.12313,0.03229,0.00826,0.00000,0.00000,-0.524,0.304,0
500.3160,0.12717,0.03176,0.00775,0.00000,0.00000,-0.550,0.319,0
500.3660,0.13144,0.03119,0.00724,0.00000,0.00000,-0.575,0.335,0
500.4160,0.13594,0.03057,0.00673,0.00000,0.00000,-0.599,0.351,0
500.4660,0.14069,0.02991,0.00621,0.00000,0.00000,-0.622,0.367,0
500.5160,0.14568,0.02921,0.00570,0.00000,0.00000,-0.645,0.384,0
500.5660,0.15093,0.02847,0.00518,0.00000,0.00000,-0.666,0.401,0
500.6160,0.15644,0.02769,0.00467,0.00000,0.00000,-0.687,0.419,0
500.6660,0.16221,0.02687,0.00415,0.00000,0.00000,-0.706,0.438,0
500.7160,0.16824,0.02601,0.00362,0.00000,0.00000,-0.723,0.457,0
500.7660,0.17454,0.02512,0.00310,0.00000,0.00000,-0.739,0.478,0
500.8160,0.18110,0.02420,0.00257,0.00000,0.00000,-0.752,0.501,0
500.8660,0.18792,0.02325,0.00204,0.00000,0.00000,-0.764,0.525,0
500.9160,0.19500,0.02227,0.00151,0.00000,0.00000,-0.772,0.551,0
500.9660,0.20232,0.02125,0.00097,0.00000,0.00000,-0.778,0.579,0
501.0160,0.20990,0.02021,0.00042,0.00000,0.00000,-0.781,0.609,0
501.0660,0.21771,0.01915,-0.00013,0.00000,0.00000,-0.780,0.641,0
501.1160,0.22576,0.01806,-0.00069,0.00000,0.00000,-0.776,0.676,0
501.1660,0.23403,0.01695,-0.00125,0.00000,0.00000,-0.767,0.714,0
501.2160,0.24251,0.01582,-0.00183,0.00000,0.00000,-0.753,0.755,0
501.2660,0.25119,0.01468,-0.00241,0.00000,0.00000,-0.734,0.799,0
501.3160,0.26007,0.01352,-0.00300,0.00000,0.00000,-0.710,0.846,0
501.3660,0.26912,0.01234,-0.00361,0.00000,0.00000,-0.680,0.896,0
501.4160,0.27834,0.01116,-0.00423,0.00000,0.00000,-0.644,0.951,0
501.4660,0.28771,0.00996,-0.00487,0.00000,0.00000,-0.601,1.009,0
501.5160,0.29722,0.00876,-0.00553,0.00000,0.00000,-0.550,1.071,0
501.5660,0.30685,0.00756,-0.00620,0.00000,0.00000,-0.491,1.137,0
501.6160,0.31658,0.00636,-0.00690,0.00000,0.00000,-0.424,1.207,0
501.6660,0.32639,0.00517,-0.00762,0.00000,0.00000,-0.348,1.281,0
501.7160,0.33628,0.00398,-0.00836,0.00000,0.00000,-0.261,1.360,0
501.7660,0.34622,0.00281,-0.00914,0.00000,0.00000,-0.165,1.443,0
501.8160,0.35619,0.00165,-0.00994,0.00000,0.00000,-0.058,1.530,0
501.8660,0.36617,0.00052,-0.01078,0.00000,0.00000,0.061,1.621,0
501.9160,0.37614,-0.00058,-0.01166,0.00000,0.00000,0.192,1.715,0
501.9660,0.38609,-0.00165,-0.01258,0.00000,0.00000,0.335,1.813,0
502.0160,0.39599,-0.00267,-0.01355,0.00000,0.00000,0.490,1.914,0
502.0660,0.40581,-0.00363,-0.01457,0.00000,0.00000,0.658,2.015,0
502.1160,0.41554,-0.00453,-0.01565,0.00000,0.00000,0.838,2.117,0
502.1660,0.42515,-0.00536,-0.01679,0.00000,0.00000,1.029,2.215,0
502.2160,0.43462,-0.00609,-0.01801,0.00000,0.00000,1.230,2.309,0
502.2660,0.44393,-0.00672,-0.01931,0.00000,0.00000,1.439,2.393,0
502.3160,0.45305,-0.00723,-0.02070,0.00000,0.00000,1.651,2.463,0
502.3660,0.46196,-0.00760,-0.02219,0.00000,0.00000,1.864,2.512,0
502.4160,0.47062,-0.00781,-0.02380,0.00000,0.00000,2.071,2.532,0
502.4660,0.47903,-0.00784,-0.02554,0.00000,0.00000,2.264,2.513,0
502.5160,0.48714,-0.00766,-0.02741,0.00000,0.00000,2.435,2.442,0
502.5660,0.49493,-0.00725,-0.02944,0.00000,0.00000,2.571,2.305,0
502.6160,0.50238,-0.00660,-0.03163,0.00000,0.00000,2.660,2.086,0
502.6660,0.50946,-0.00567,-0.03400,0.00000,0.00000,2.686,1.766,0
502.7160,0.51614,-0.00446,-0.03655,0.00000,0.00000,2.635,1.329,0
502.7660,0.52241,-0.00295,-0.03926,0.00000,0.00000,2.493,0.757,0
502.8160,0.52823,-0.00114,-0.04213,0.00000,0.00000,2.245,0.040,0
502.8660,0.53360,0.00095,-0.04512,0.00000,0.00000,1.885,-0.827,0
502.9160,0.53849,0.00330,-0.04819,0.00000,0.00000,1.411,-1.837,0
502.9660,0.54289,0.00585,-0.05124,0.00000,0.00000,0.829,-2.967,0
503.0160,0.54678,0.00855,-0.05419,0.00000,0.00000,0.158,-4.182,0
503.0660,0.55014,0.01131,-0.05692,0.00000,0.00000,-0.576,-5.429,0
503.1160,0.55294,0.01403,-0.05928,0.00000,0.00000,-1.336,-6.645,0
503.1660,0.55514,0.01662,-0.06114,0.00000,0.00000,-2.081,-7.760,0
503.2160,0.55667,0.01896,-0.06238,0.00000,0.00000,-2.769,-8.708,0
503.2660,0.55749,0.02097,-0.06288,0.00000,0.00000,-3.361,-9.428,0
503.3160,0.55753,0.02258,-0.06257,0.00000,0.00000,-3.823,-9.876,0
503.3660,0.55672,0.02372,-0.06142,0.00000,0.00000,-4.135,-10.026,0
503.4160,0.55502,0.02439,-0.05945,0.00000,0.00000,-4.288,-9.879,0
503.4660,0.55238,0.02457,-0.05670,0.00000,0.00000,-4.289,-9.459,0
503.5160,0.54880,0.02430,-0.05326,0.00000,0.00000,-4.156,-8.808,0
503.5660,0.54426,0.02363,-0.04924,0.00000,0.00000,-3.914,-7.985,0
503.6160,0.53878,0.02261,-0.04476,0.00000,0.00000,-3.595,-7.057,0
503.6660,0.53239,0.02133,-0.03997,0.00000,0.00000,-3.232,-6.087,0
503.7160,0.52511,0.01984,-0.03499,0.00000,0.00000,-2.852,-5.132,0
503.7660,0.51698,0.01823,-0.02995,0.00000,0.00000,-2.479,-4.235,0
503.8160,0.50802,0.01656,-0.02497,0.00000,0.00000,-2.129,-3.427,0
503.8660,0.49825,0.01488,-0.02013,0.00000,0.00000,-1.814,-2.725,0
503.9160,0.48768,0.01325,-0.01552,0.00000,0.00000,-1.539,-2.136,0
503.9660,0.47633,0.01169,-0.01118,0.00000,0.00000,-1.306,-1.659,0
504.0160,0.46419,0.01025,-0.00717,0.00000,0.00000,-1.113,-1.286,0
504.0660,0.45128,0.00893,-0.00349,0.00000,0.00000,-0.957,-1.004,0
504.1160,0.43759,0.00776,-0.00016,0.00000,0.00000,-0.832,-0.802,0
504.1660,0.42312,0.00673,0.00283,0.00000,0.00000,-0.735,-0.664,0
504.2160,0.40787,0.00585,0.00547,0.00000,0.00000,-0.659,-0.578,0
504.2660,0.39183,0.00511,0.00779,0.00000,0.00000,-0.601,-0.530,0
504.3160,0.37500,0.00452,0.00981,0.00000,0.00000,-0.556,-0.510,0
504.3660,0.35739,0.00405,0.01155,0.00000,0.00000,-0.521,-0.509,0
504.4160,0.33899,0.00371,0.01302,0.00000,0.00000,-0.493,-0.518,0
504.4660,0.31981,0.00348,0.01426,0.00000,0.00000,-0.471,-0.531,0
504.5160,0.29996,0.00336,0.01529,0.00000,0.00000,-0.453,-0.544,0
504.5660,0.27967,0.00333,0.01614,0.00000,0.00000,-0.437,-0.552,0
504.6160,0.25917,0.00338,0.01681,0.00000,0.00000,-0.423,-0.556,0
504.6660,0.23866,0.00350,0.01735,0.00000,0.00000,-0.410,-0.555,0
504.7160,0.21832,0.00369,0.01776,0.00000,0.00000,-0.398,-0.550,0
504.7660,0.19829,0.00392,0.01806,0.00000,0.00000,-0.386,-0.541,0
504.8160,0.17869,0.00420,0.01828,0.00000,0.00000,-0.373,-0.528,0
504.8660,0.15963,0.00452,0.01841,0.00000,0.00000,-0.360,-0.512,0
504.9160,0.14119,0.00486,0.01849,0.00000,0.00000,-0.346,-0.494,0
504.9660,0.12346,0.00523,0.01851,0.00000,0.00000,-0.332,-0.473,0
505.0160,0.10648,0.00561,0.01849,0.00000,0.00000,-0.317,-0.450,0
505.0660,0.09032,0.00600,0.01844,0.00000,0.00000,-0.301,-0.426,0
505.1160,0.07500,0.00640,0.01836,0.00000,0.00000,-0.285,-0.400,0
505.1660,0.06056,0.00680,0.01827,0.00000,0.00000,-0.268,-0.373,0
505.2160,0.04703,0.00719,0.01815,0.00000,0.00000,-0.251,-0.346,0
505.2660,0.03441,0.00758,0.01803,0.00000,0.00000,-0.234,-0.319,0
505.3160,0.02270,0.00797,0.01790,0.00000,0.00000,-0.216,-0.291,0
505.3660,0.01189,0.00834,0.01777,0.00000,0.00000,-0.198,-0.264,0
505.4160,0.00195,0.00870,0.01764,0.00000,0.00000,-0.181,-0.238,0
505.4660,-0.00710,0.00904,0.01751,0.00000,0.00000,-0.163,-0.213,0
505.5160,-0.01529,0.00937,0.01738,0.00000,0.00000,-0.146,-0.188,0
505.5660,-0.02260,0.00968,0.01725,0.00000,0.00000,-0.128,-0.165,0
505.6160,-0.02905,0.00998,0.01713,0.00000,0.00000,-0.111,-0.143,0
505.6660,-0.03464,0.01026,0.01701,0.00000,0.00000,-0.095,-0.122,0
505.7160,-0.03943,0.01052,0.01690,0.00000,0.00000,-0.078,-0.103,0
505.7660,-0.04344,0.01076,0.01678,0.00000,0.00000,-0.063,-0.086,0
505.8160,-0.04672,0.01098,0.01667,0.00000,0.00000,-0.047,-0.070,0
505.8660,-0.04933,0.01119,0.01656,0.00000,0.00000,-0.032,-0.056,0
505.9160,-0.05131,0.01138,0.01645,0.00000,0.00000,-0.018,-0.044,0
505.9660,-0.05271,0.01156,0.01633,0.00000,0.00000,-0.004,-0.033,0
506.0160,-0.05359,0.01171,0.01622,0.00000,0.00000,0.010,-0.024,0
506.0660,-0.05400,0.01186,0.01610,0.00000,0.00000,0.022,-0.016,0
506.1160,-0.05399,0.01199,0.01597,0.00000,0.00000,0.034,-0.010,0
506.1660,-0.05361,0.01210,0.01584,0.00000,0.00000,0.045,-0.006,0
506.2160,-0.05291,0.01221,0.01570,0.00000,0.00000,0.055,-0.002,0
506.2660,-0.05192,0.01230,0.01555,0.00000,0.00000,0.065,0.000,0
506.3160,-0.05069,0.01238,0.01539,0.00000,0.00000,0.073,0.001,0
506.3660,-0.04925,0.01246,0.01522,0.00000,0.00000,0.081,0.002,0
506.4160,-0.04763,0.01252,0.01504,0.00000,0.00000,0.088,0.002,0
506.4660,-0.04586,0.01258,0.01485,0.00000,0.00000,0.095,0.001,0
506.5160,-0.04398,0.01264,0.01464,0.00000,0.00000,0.101,-0.001,0
506.5660,-0.04199,0.01269,0.01441,0.00000,0.00000,0.106,-0.003,0
506.6160,-0.03994,0.01273,0.01417,0.00000,0.00000,0.110,-0.005,0
506.6660,-0.03783,0.01278,0.01391,0.00000,0.00000,0.114,-0.007,0
506.7160,-0.03569,0.01282,0.01364,0.00000,0.00000,0.117,-0.010,0
506.7660,-0.03353,0.01286,0.01335,0.00000,0.00000,0.119,-0.013,0
506.8160,-0.03136,0.01291,0.01304,0.00000,0.00000,0.121,-0.016,0
506.8660,-0.02921,0.01296,0.01271,0.00000,0.00000,0.123,-0.018,0
506.9160,-0.02708,0.01301,0.01236,0.00000,0.00000,0.124,-0.021,0
506.9660,-0.02498,0.01306,0.01200,0.00000,0.00000,0.125,-0.024,0
507.0160,-0.02292,0.01312,0.01162,0.00000,0.00000,0.125,-0.026,0
507.0660,-0.02091,0.01318,0.01122,0.00000,0.00000,0.125,-0.028,0
507.1160,-0.01897,0.01326,0.01081,0.00000,0.00000,0.124,-0.031,0
507.1660,-0.01708,0.01334,0.01038,0.00000,0.00000,0.123,-0.032,0
507.2160,-0.01527,0.01342,0.00994,0.00000,0.00000,0.122,-0.034,0
507.2660,-0.01353,0.01352,0.00948,0.00000,0.00000,0.121,-0.036,0
507.3160,-0.01188,0.01363,0.00901,0.00000,0.00000,0.119,-0.037,0
507.3660,-0.01030,0.01375,0.00853,0.00000,0.00000,0.117,-0.038,0
507.4160,-0.00881,0.01388,0.00804,0.00000,0.00000,0.116,-0.039,0
507.4660,-0.00742,0.01402,0.00753,0.00000,0.00000,0.113,-0.039,0
507.5160,-0.00611,0.01418,0.00702,0.00000,0.00000,0.111,-0.040,0
507.5660,-0.00489,0.01435,0.00651,0.00000,0.00000,0.109,-0.040,0
507.6160,-0.00376,0.01453,0.00599,0.00000,0.00000,0.107,-0.040,0
507.6660,-0.00273,0.01472,0.00546,0.00000,0.00000,0.104,-0.039,0
507.7160,-0.00179,0.01493,0.00494,0.00000,0.00000,0.102,-0.039,0
507.7660,-0.00094,0.01516,0.00442,0.00000,0.00000,0.100,-0.038,0
507.8160,-0.00018,0.01540,0.00389,0.00000,0.00000,0.097,-0.038,0
507.8660,0.00049,0.01565,0.00338,0.00000,0.00000,0.095,-0.037,0
507.9160,0.00107,0.01592,0.00287,0.00000,0.00000,0.092,-0.036,0
507.9660,0.00157,0.01621,0.00236,0.00000,0.00000,0.090,-0.035,0
508.0160,0.00199,0.01651,0.00187,0.00000,0.00000,0.088,-0.034,0
508.0660,0.00233,0.01682,0.00139,0.00000,0.00000,0.086,-0.033,0
508.1160,0.00260,0.01715,0.00092,0.00000,0.00000,0.084,-0.031,0
508.1660,0.00280,0.01750,0.00046,0.00000,0.00000,0.082,-0.030,0
508.2160,0.00293,0.01786,0.00002,0.00000,0.00000,0.080,-0.029,0
508.2660,0.00299,0.01823,-0.00039,0.00000,0.00000,0.078,-0.028,0
508.3160,0.00300,0.01862,-0.00079,0.00000,0.00000,0.077,-0.026,0
508.3660,0.00296,0.01902,-0.00117,0.00000,0.00000,0.075,-0.025,0
508.4160,0.00286,0.01943,-0.00153,0.00000,0.00000,0.074,-0.024,0
508.4660,0.00273,0.01986,-0.00186,0.00000,0.00000,0.073,-0.022,0
508.5160,0.00255,0.02030,-0.00217,0.00000,0.00000,0.072,-0.021,0
508.5660,0.00234,0.02075,-0.00245,0.00000,0.00000,0.071,-0.020,0
508.6160,0.00210,0.02122,-0.00271,0.00000,0.00000,0.070,-0.019,0
508.6660,0.00184,0.02169,-0.00293,0.00000,0.00000,0.069,-0.018,0
508.7160,0.00156,0.02217,-0.00313,0.00000,0.00000,0.069,-0.016,0
508.7660,0.00126,0.02266,-0.00330,0.00000,0.00000,0.068,-0.015,0
508.8160,0.00096,0.02316,-0.00344,0.00000,0.00000,0.068,-0.014,0
508.8660,0.00066,0.02367,-0.00355,0.00000,0.00000,0.068,-0.014,0
508.9160,0.00036,0.02418,-0.00363,0.00000,0.00000,0.068,-0.013,0
508.9660,0.00006,0.02470,-0.00369,0.00000,0.00000,0.068,-0.012,0
509.0160,-0.00022,0.02522,-0.00371,0.00000,0.00000,0.069,-0.011,0
509.0660,-0.00049,0.02574,-0.00370,0.00000,0.00000,0.069,-0.010,0
509.1160,-0.00074,0.02627,-0.00367,0.00000,0.00000,0.069,-0.010,0
509.1660,-0.00096,0.02680,-0.00360,0.00000,0.00000,0.070,-0.009,0
509.2160,-0.00115,0.02732,-0.00351,0.00000,0.00000,0.070,-0.008,0
509.2660,-0.00132,0.02785,-0.00340,0.00000,0.00000,0.071,-0.008,0
509.3160,-0.00144,0.02837,-0.00325,0.00000,0.00000,0.072,-0.007,0
509.3660,-0.00153,0.02889,-0.00309,0.00000,0.00000,0.072,-0.007,0
509.4160,-0.00158,0.02940,-0.00290,0.00000,0.00000,0.073,-0.007,0
509.4660,-0.00158,0.02991,-0.00268,0.00000,0.00000,0.073,-0.006,0
509.5160,-0.00154,0.03040,-0.00245,0.00000,0.00000,0.074,-0.006,0
509.5660,-0.00145,0.03089,-0.00220,0.00000,0.00000,0.074,-0.006,0
509.6160,-0.00131,0.03137,-0.00192,0.00000,0.00000,0.075,-0.006,0
509.6660,-0.00112,0.03183,-0.00164,0.00000,0.00000,0.075,-0.006,0
509.7160,-0.00088,0.03228,-0.00134,0.00000,0.00000,0.075,-0.005,0
509.7660,-0.00059,0.03272,-0.00102,0.00000,0.00000,0.075,-0.005,0
509.8160,-0.00024,0.03314,-0.00070,0.00000,0.00000,0.074,-0.005,0
509.8660,0.00016,0.03354,-0.00036,0.00000,0.00000,0.074,-0.005,0
509.9160,0.00061,0.03392,-0.00002,0.00000,0.00000,0.073,-0.005,0
509.9660,0.00111,0.03428,0.00032,0.00000,0.00000,0.072,-0.005,0
510.0160,0.00167,0.03462,0.00067,0.00000,0.00000,0.071,-0.005,0
510.0660,0.00227,0.03494,0.00102,0.00000,0.00000,0.070,-0.005,0
510.1160,0.00292,0.03523,0.00137,0.00000,0.00000,0.068,-0.005,0
510.1660,0.00362,0.03549,0.00172,0.00000,0.00000,0.066,-0.005,0
510.2160,0.00436,0.03573,0.00206,0.00000,0.00000,0.063,-0.005,0
510.2660,0.00514,0.03594,0.00239,0.00000,0.00000,0.060,-0.005,0
510.3160,0.00596,0.03612,0.00272,0.00000,0.00000,0.057,-0.005,0
510.3660,0.00682,0.03627,0.00304,0.00000,0.00000,0.053,-0.005,0
510.4160,0.00770,0.03639,0.00334,0.00000,0.00000,0.049,-0.004,0
510.4660,0.00862,0.03648,0.00363,0.00000,0.00000,0.045,-0.004,0
510.5160,0.00956,0.03653,0.00391,0.00000,0.00000,0.040,-0.004,0
510.5660,0.01052,0.03655,0.00417,0.00000,0.00000,0.035,-0.003,0
510.6160,0.01150,0.03653,0.00441,0.00000,0.00000,0.029,-0.003,0
510.6660,0.01250,0.03648,0.00464,0.00000,0.00000,0.023,-0.002,0
510.7160,0.01350,0.03639,0.00484,0.00000,0.00000,0.016,-0.001,0
510.7660,0.01450,0.03626,0.00502,0.00000,0.00000,0.009,-0.000,0
510.8160,0.01551,0.03609,0.00518,0.00000,0.00000,0.002,0.001,0
510.8660,0.01651,0.03589,0.00532,0.00000,0.00000,-0.005,0.002,0
510.9160,0.01751,0.03565,0.00544,0.00000,0.00000,-0.013,0.003,0
510.9660,0.01850,0.03536,0.00552,0.00000,0.00000,-0.022,0.005,0
511.0160,0.01948,0.03504,0.00559,0.00000,0.00000,-0.030,0.006,0
511.0660,0.02044,0.03469,0.00563,0.00000,0.00000,-0.039,0.008,0
511.1160,0.02138,0.03429,0.00564,0.00000,0.00000,-0.048,0.010,0
511.1660,0.02230,0.03385,0.00563,0.00000,0.00000,-0.057,0.012,0
511.2160,0.02320,0.03337,0.00560,0.00000,0.00000,-0.067,0.014,0
511.2660,0.02407,0.03286,0.00554,0.00000,0.00000,-0.076,0.016,0
511.3160,0.02491,0.03231,0.00545,0.00000,0.00000,-0.086,0.018,0
511.3660,0.02572,0.03172,0.00534,0.00000,0.00000,-0.095,0.020,0
511.4160,0.02649,0.03110,0.00521,0.00000,0.00000,-0.105,0.022,0
511.4660,0.02724,0.03043,0.00506,0.00000,0.00000,-0.114,0.025,0
511.5160,0.02795,0.02974,0.00488,0.00000,0.00000,-0.124,0.027,0
511.5660,0.02861,0.02901,0.00468,0.00000,0.00000,-0.133,0.030,0
511.6160,0.02925,0.02825,0.00446,0.00000,0.00000,-0.142,0.032,0
511.6660,0.02984,0.02746,0.00422,0.00000,0.00000,-0.151,0.034,0
511.7160,0.03039,0.02663,0.00396,0.00000,0.00000,-0.160,0.037,0
511.7660,0.03090,0.02578,0.00369,0.00000,0.00000,-0.168,0.039,0
511.8160,0.03136,0.02490,0.00340,0.00000,0.00000,-0.176,0.041,0
511.8660,0.03178,0.02400,0.00309,0.00000,0.00000,-0.184,0.043,0
511.9160,0.03216,0.02307,0.00278,0.00000,0.00000,-0.191,0.045,0
511.9660,0.03250,0.02212,0.00245,0.00000,0.00000,-0.198,0.047,0
512.0180,0.03281,0.02111,0.00210,0.00000,0.00000,-0.205,0.049,0
512.0700,0.03307,0.02009,0.00174,0.00000,0.00000,-0.211,0.051,0
512.1220,0.03328,0.01904,0.00137,0.00000,0.00000,-0.217,0.052,0
512.1740,0.03344,0.01799,0.00100,0.00000,0.00000,-0.222,0.054,0
512.2260,0.03357,0.01692,0.00063,0.00000,0.00000,-0.227,0.055,0
512.2780,0.03365,0.01584,0.00026,0.00000,0.00000,-0.231,0.056,0
512.3300,0.03368,0.01475,-0.00011,0.00000,0.00000,-0.234,0.057,0
512.3820,0.03368,0.01367,-0.00048,0.00000,0.00000,-0.237,0.058,0
512.4340,0.03363,0.01258,-0.00084,0.00000,0.00000,-0.239,0.058,0
512.4860,0.03355,0.01149,-0.00120,0.00000,0.00000,-0.241,0.058,0
512.5380,0.03344,0.01040,-0.00154,0.00000,0.00000,-0.242,0.058,0
512.5900,0.03329,0.00933,-0.00188,0.00000,0.00000,-0.242,0.058,0
512.6420,0.03311,0.00826,-0.00220,0.00000,0.00000,-0.242,0.058,0
512.6940,0.03290,0.00721,-0.00250,0.00000,0.00000,-0.241,0.058,0
512.7460,0.03267,0.00617,-0.00279,0.00000,0.00000,-0.240,0.057,0
512.7980,0.03241,0.00515,-0.00306,0.00000,0.00000,-0.238,0.056,0
512.8500,0.03214,0.00415,-0.00331,0.00000,0.00000,-0.236,0.055,0
512.9020,0.03185,0.00318,-0.00354,0.00000,0.00000,-0.234,0.055,0
512.9540,0.03155,0.00223,-0.00374,0.00000,0.00000,-0.231,0.053,0
513.0060,0.03124,0.00131,-0.00392,0.00000,0.00000,-0.227,0.052,0
513.0580,0.03093,0.00042,-0.00408,0.00000,0.00000,-0.223,0.051,0
513.1100,0.03062,-0.00044,-0.00421,0.00000,0.00000,-0.219,0.050,0
513.1620,0.03031,-0.00126,-0.00431,0.00000,0.00000,-0.215,0.048,0
513.2140,0.03002,-0.00205,-0.00438,0.00000,0.00000,-0.210,0.047,0
513.2660,0.02973,-0.00279,-0.00442,0.00000,0.00000,-0.205,0.046,0
513.3180,0.02946,-0.00350,-0.00444,0.00000,0.00000,-0.200,0.045,0
513.3700,0.02922,-0.00416,-0.00442,0.00000,0.00000,-0.195,0.043,0
513.4220,0.02900,-0.00478,-0.00438,0.00000,0.00000,-0.189,0.042,0
513.4740,0.02881,-0.00536,-0.00430,0.00000,0.00000,-0.184,0.041,0
513.5260,0.02865,-0.00589,-0.00420,0.00000,0.00000,-0.178,0.040,0
513.5780,0.02854,-0.00638,-0.00406,0.00000,0.00000,-0.173,0.039,0
513.6300,0.02846,-0.00682,-0.00390,0.00000,0.00000,-0.167,0.038,0
513.6820,0.02844,-0.00721,-0.00371,0.00000,0.00000,-0.161,0.037,0
513.7340,0.02847,-0.00755,-0.00349,0.00000,0.00000,-0.156,0.037,0
513.7860,0.02855,-0.00785,-0.00324,0.00000,0.00000,-0.150,0.036,0
513.8380,0.02870,-0.00810,-0.00296,0.00000,0.00000,-0.145,0.036,0
513.8900,0.02890,-0.00830,-0.00266,0.00000,0.00000,-0.140,0.036,0
513.9420,0.02918,-0.00846,-0.00233,0.00000,0.00000,-0.135,0.036,0
513.9940,0.02952,-0.00857,-0.00198,0.00000,0.00000,-0.130,0.037,0
514.0460,0.02994,-0.00864,-0.00161,0.00000,0.00000,-0.125,0.037,0
514.0980,0.03043,-0.00866,-0.00122,0.00000,0.00000,-0.120,0.038,0
514.1500,0.03100,-0.00864,-0.00081,0.00000,0.00000,-0.116,0.039,0
514.2020,0.03165,-0.00858,-0.00039,0.00000,0.00000,-0.112,0.041,0
514.2540,0.03238,-0.00848,0.00006,0.00000,0.00000,-0.108,0.042,0
514.3060,0.03320,-0.00835,0.00051,0.00000,0.00000,-0.104,0.044,0
514.3580,0.03410,-0.00817,0.00098,0.00000,0.00000,-0.101,0.046,0
514.4100,0.03509,-0.00796,0.00145,0.00000,0.00000,-0.098,0.049,0
514.4620,0.03617,-0.00772,0.00193,0.00000,0.00000,-0.095,0.051,0
514.5140,0.03733,-0.00745,0.00242,0.00000,0.00000,-0.092,0.055,0
514.5660,0.03858,-0.00715,0.00291,0.00000,0.00000,-0.090,0.058,0
514.6180,0.03992,-0.00682,0.00340,0.00000,0.00000,-0.088,0.062,0
514.6700,0.04135,-0.00647,0.00388,0.00000,0.00000,-0.086,0.066,0
514.7220,0.04287,-0.00609,0.00437,0.00000,0.00000,-0.084,0.070,0
514.7740,0.04447,-0.00570,0.00485,0.00000,0.00000,-0.083,0.075,0
514.8260,0.04616,-0.00528,0.00532,0.00000,0.00000,-0.082,0.080,0
514.8780,0.04793,-0.00486,0.00578,0.00000,0.00000,-0.082,0.086,0
514.9300,0.04978,-0.00441,0.00622,0.00000,0.00000,-0.081,0.091,0
514.9820,0.05171,-0.00396,0.00666,0.00000,0.00000,-0.081,0.098,0
515.0340,0.05372,-0.00350,0.00707,0.00000,0.00000,-0.082,0.104,0
515.0860,0.05581,-0.00303,0.00747,0.00000,0.00000,-0.082,0.111,0
515.1380,0.05797,-0.00255,0.00785,0.00000,0.00000,-0.083,0.118,0
515.1900,0.06020,-0.00207,0.00820,0.00000,0.00000,-0.084,0.126,0
515.2420,0.06250,-0.00159,0.00853,0.00000,0.00000,-0.086,0.134,0
515.2940,0.06486,-0.00111,0.00883,0.00000,0.00000,-0.088,0.143,0
515.3460,0.06728,-0.00063,0.00911,0.00000,0.00000,-0.090,0.151,0
515.3980,0.06975,-0.00016,0.00935,0.00000,0.00000,-0.092,0.160,0
515.4500,0.07228,0.00031,0.00957,0.00000,0.00000,-0.095,0.170,0
515.5020,0.07486,0.00077,0.00975,0.00000,0.00000,-0.098,0.179,0
515.5540,0.07749,0.00122,0.00990,0.00000,0.00000,-0.101,0.189,0
515.6060,0.08015,0.00167,0.01002,0.00000,0.00000,-0.105,0.199,0
515.6580,0.08286,0.00210,0.01009,0.00000,0.00000,-0.108,0.209,0
515.7100,0.08566,0.00253,0.01014,0.00000,0.00000,-0.113,0.220,0
515.7620,0.08856,0.00294,0.01014,0.00000,0.00000,-0.117,0.231,0
515.8140,0.09158,0.00334,0.01010,0.00000,0.00000,-0.122,0.241,0
515.8660,0.09476,0.00372,0.01003,0.00000,0.00000,-0.127,0.252,0
515.9180,0.09811,0.00409,0.00992,0.00000,0.00000,-0.132,0.263,0
515.9700,0.10163,0.00445,0.00976,0.00000,0.00000,-0.137,0.274,0
516.0220,0.10536,0.00479,0.00956,0.00000,0.00000,-0.143,0.285,0
516.0740,0.10930,0.00511,0.00933,0.00000,0.00000,-0.149,0.297,0
516.1260,0.11345,0.00542,0.00905,0.00000,0.00000,-0.156,0.308,0
516.1780,0.11782,0.00572,0.00873,0.00000,0.00000,-0.163,0.320,0
516.2300,0.12242,0.00600,0.00837,0.00000,0.00000,-0.170,0.333,0
516.2820,0.12725,0.00627,0.00796,0.00000,0.00000,-0.178,0.345,0
516.3340,0.13230,0.00652,0.00752,0.00000,0.00000,-0.187,0.358,0
516.3860,0.13758,0.00675,0.00704,0.00000,0.00000,-0.196,0.371,0
516.4380,0.14306,0.00697,0.00651,0.00000,0.00000,-0.206,0.385,0
516.4900,0.14876,0.00718,0.00595,0.00000,0.00000,-0.216,0.399,0
516.5420,0.15466,0.00738,0.00535,0.00000,0.00000,-0.227,0.412,0
516.5940,0.16074,0.00756,0.00471,0.00000,0.00000,-0.239,0.426,0
516.6460,0.16699,0.00773,0.00404,0.00000,0.00000,-0.251,0.439,0
516.6980,0.17339,0.00789,0.00333,0.00000,0.00000,-0.264,0.452,0
516.7500,0.17994,0.00804,0.00259,0.00000,0.00000,-0.278,0.465,0
516.8020,0.18661,0.00818,0.00181,0.00000,0.00000,-0.292,0.476,0
516.8540,0.19337,0.00831,0.00101,0.00000,0.00000,-0.306,0.486,0
516.9060,0.20022,0.00843,0.00017,0.00000,0.00000,-0.322,0.495,0
516.9580,0.20711,0.00854,-0.00070,0.00000,0.00000,-0.337,0.502,0
517.0100,0.21404,0.00865,-0.00159,0.00000,0.00000,-0.353,0.507,0
517.0620,0.22097,0.00875,-0.00250,0.00000,0.00000,-0.370,0.509,0
