t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
34.1040,1.04555,0.08611,-0.00348,1.00000,0.11530,37.107,-2.713,1
34.1540,1.04587,0.09471,-0.00314,1.00000,0.12280,40.099,-2.354,1
34.2040,1.04612,0.10342,-0.00279,1.00000,0.13030,43.101,-1.986,1
34.2540,1.04631,0.11223,-0.00243,1.00000,0.13780,46.111,-1.611,1
34.3040,1.04645,0.12112,-0.00206,1.00000,0.14530,49.130,-1.232,1
34.3540,1.04652,0.13007,-0.00170,1.00000,0.15280,52.154,-0.852,1
34.4040,1.04652,0.13909,-0.00134,1.00000,0.16030,55.185,-0.473,1
34.4540,1.04646,0.14815,-0.00099,1.00000,0.16780,58.220,-0.096,1
34.5040,1.04632,0.15726,-0.00065,1.00000,0.17530,61.260,0.274,1
34.5540,1.04610,0.16639,-0.00032,1.00000,0.18280,64.304,0.637,1
34.6040,1.04580,0.17554,-0.00001,1.00000,0.19030,67.352,0.989,1
34.6540,1.04540,0.18470,0.00029,1.00000,0.19780,70.403,1.330,1
34.7040,1.04490,0.19386,0.00057,1.00000,0.20530,73.456,1.656,1
34.7540,1.04429,0.20301,0.00083,1.00000,0.21280,76.513,1.965,1
34.8040,1.04357,0.21214,0.00106,1.00000,0.22030,79.571,2.257,1
34.8540,1.04274,0.22124,0.00127,1.00000,0.22780,82.573,2.530,1
34.9040,1.04179,0.23025,0.00146,1.00000,0.23530,84.984,2.790,1
34.9540,1.04076,0.23914,0.00163,1.00000,0.24280,86.862,3.040,1
35.0040,1.03967,0.24787,0.00178,1.00000,0.25030,88.350,3.280,1
35.0540,1.03855,0.25644,0.00192,1.00000,0.25780,89.542,3.511,1
35.1040,1.03741,0.26486,0.00203,1.00000,0.26530,90.504,3.732,1
35.1540,1.03626,0.27313,0.00213,1.00000,0.27280,91.281,3.941,1
35.2040,1.03512,0.28127,0.00221,1.00000,0.28030,91.907,4.140,1
35.2540,1.03400,0.28929,0.00228,1.00000,0.28780,92.410,4.325,1
35.3040,1.03289,0.29720,0.00232,1.00000,0.29530,92.809,4.498,1
35.3540,1.03182,0.30502,0.00235,1.00000,0.30280,93.122,4.656,1
35.4040,1.03078,0.31275,0.00237,1.00000,0.31030,93.361,4.800,1
35.4540,1.02977,0.32042,0.00236,1.00000,0.31780,93.539,4.929,1
35.5040,1.02880,0.32802,0.00234,1.00000,0.32530,93.664,5.041,1
35.5540,1.02787,0.33558,0.00231,1.00000,0.33280,93.745,5.137,1
35.6040,1.02698,0.34309,0.00226,1.00000,0.34030,93.788,5.216,1
35.6540,1.02614,0.35057,0.00219,1.00000,0.34780,93.800,5.278,1
35.7040,1.02534,0.35801,0.00211,1.00000,0.35530,93.786,5.323,1
35.7540,1.02459,0.36544,0.00202,1.00000,0.36280,93.750,5.350,1
35.8040,1.02389,0.37284,0.00192,1.00000,0.37030,93.696,5.360,1
35.8540,1.02324,0.38023,0.00180,1.00000,0.37780,93.629,5.352,1
35.9040,1.02264,0.38760,0.00167,1.00000,0.38530,93.550,5.326,1
35.9540,1.02209,0.39497,0.00154,1.00000,0.39280,93.463,5.284,1
36.0040,1.02160,0.40233,0.00139,1.00000,0.40030,93.369,5.225,1
36.0540,1.02117,0.40970,0.00124,1.00000,0.40780,93.271,5.149,1
36.1040,1.02079,0.41706,0.00108,1.00000,0.41530,93.170,5.058,1
36.1540,1.02048,0.42442,0.00092,1.00000,0.42280,93.066,4.953,1
36.2040,1.02022,0.43178,0.00075,1.00000,0.43030,92.963,4.833,1
36.2540,1.02003,0.43915,0.00057,1.00000,0.43780,92.859,4.701,1
36.3040,1.01990,0.44652,0.00040,1.00000,0.44530,92.756,4.556,1
36.3540,1.01983,0.45390,0.00022,1.00000,0.45280,92.654,4.401,1
36.4040,1.01983,0.46128,0.00005,1.00000,0.46030,92.553,4.235,1
36.4540,1.01989,0.46868,-0.00012,1.00000,0.46780,92.454,4.061,1
36.5040,1.02002,0.47608,-0.00030,1.00000,0.47530,92.358,3.880,1
36.5540,1.02021,0.48348,-0.00046,1.00000,0.48280,92.263,3.692,1
36.6040,1.02047,0.49090,-0.00063,1.00000,0.49030,92.169,3.499,1
36.6540,1.02080,0.49832,-0.00078,1.00000,0.49780,92.078,3.302,1
36.7040,1.02119,0.50575,-0.00093,1.00000,0.50530,91.989,3.102,1
36.7540,1.02164,0.51319,-0.00108,1.00000,0.51280,91.901,2.901,1
36.8040,1.02216,0.52064,-0.00121,1.00000,0.52030,91.815,2.699,1
36.8540,1.02273,0.52809,-0.00134,1.00000,0.52780,91.730,2.498,1
36.9040,1.02337,0.53555,-0.00145,1.00000,0.53530,91.646,2.300,1
36.9540,1.02407,0.54302,-0.00155,1.00000,0.54280,91.563,2.104,1
37.0040,1.02482,0.55050,-0.00164,1.00000,0.55030,91.481,1.913,1
37.0540,1.02563,0.55799,-0.00172,1.00000,0.55780,91.399,1.726,1
37.1040,1.02648,0.56548,-0.00178,1.00000,0.56530,91.318,1.546,1
37.1540,1.02738,0.57298,-0.00183,1.00000,0.57280,91.238,1.373,1
37.2040,1.02833,0.58048,-0.00186,1.00000,0.58030,91.158,1.209,1
37.2540,1.02932,0.58799,-0.00188,1.00000,0.58780,91.078,1.052,1
37.3040,1.03034,0.59551,-0.00188,1.00000,0.59530,90.998,0.906,1
37.3540,1.03140,0.60303,-0.00186,1.00000,0.60280,90.918,0.770,1
37.4040,1.03248,0.61056,-0.00183,1.00000,0.61030,90.839,0.645,1
37.4540,1.03359,0.61809,-0.00178,1.00000,0.61780,90.760,0.531,1
37.5040,1.03472,0.62562,-0.00171,1.00000,0.62530,90.681,0.430,1
37.5540,1.03587,0.63316,-0.00162,1.00000,0.63280,90.602,0.341,1
37.6040,1.03702,0.64071,-0.00152,1.00000,0.64030,90.524,0.265,1
37.6540,1.03818,0.64825,-0.00139,1.00000,0.64780,90.447,0.203,1
37.7040,1.03934,0.65580,-0.00125,1.00000,0.65530,90.371,0.153,1
37.7540,1.04049,0.66335,-0.00109,1.00000,0.66280,90.295,0.118,1
37.8040,1.04164,0.67091,-0.00091,1.00000,0.67030,90.221,0.096,1
37.8540,1.04279,0.67847,-0.00072,1.00000,0.67780,90.148,0.089,1
37.9040,1.04394,0.68602,-0.00051,1.00000,0.68530,90.078,0.095,1
37.9540,1.04507,0.69359,-0.00028,1.00000,0.69280,90.009,0.114,1
38.0040,1.04620,0.70115,-0.00003,1.00000,0.70030,89.943,0.148,1
38.0540,1.04731,0.70871,0.00023,1.00000,0.70780,89.879,0.194,1
38.1040,1.04839,0.71628,0.00051,1.00000,0.71530,89.818,0.253,1
38.1540,1.04945,0.72385,0.00079,1.00000,0.72280,89.760,0.324,1
38.2040,1.05048,0.73141,0.00110,1.00000,0.73030,89.706,0.406,1
38.2540,1.05147,0.73898,0.00141,1.00000,0.73780,89.655,0.500,1
38.3040,1.05242,0.74656,0.00174,1.00000,0.74530,89.608,0.604,1
38.3540,1.05331,0.75413,0.00208,1.00000,0.75280,89.564,0.716,1
38.4040,1.05415,0.76170,0.00242,1.00000,0.76030,89.524,0.838,1
38.4540,1.05492,0.76928,0.00278,1.00000,0.76780,89.488,0.967,1
38.5040,1.05563,0.77685,0.00314,1.00000,0.77530,89.457,1.102,1
38.5540,1.05626,0.78443,0.00350,1.00000,0.78280,89.429,1.243,1
38.6040,1.05680,0.79201,0.00387,1.00000,0.79030,89.405,1.388,1
38.6540,1.05726,0.79959,0.00425,1.00000,0.79780,89.386,1.536,1
38.7040,1.05762,0.80717,0.00462,1.00000,0.80530,89.370,1.687,1
38.7540,1.05788,0.81475,0.00499,1.00000,0.81280,89.359,1.838,1
38.8040,1.05803,0.82233,0.00536,1.00000,0.82030,89.351,1.989,1
38.8540,1.05808,0.82991,0.00573,1.00000,0.82780,89.347,2.139,1
38.9040,1.05801,0.83749,0.00609,1.00000,0.83530,89.347,2.286,1
38.9540,1.05782,0.84508,0.00644,1.00000,0.84280,89.350,2.430,1
39.0040,1.05750,0.85266,0.00678,1.00000,0.85030,89.357,2.568,1
39.0540,1.05706,0.86024,0.00712,1.00000,0.85780,89.368,2.701,1
39.1040,1.05649,0.86782,0.00744,1.00000,0.86530,89.381,2.826,1
39.1540,1.05578,0.87540,0.00774,1.00000,0.87280,89.398,2.943,1
39.2040,1.05494,0.88298,0.00803,1.00000,0.88030,89.418,3.050,1
39.2540,1.05396,0.89056,0.00830,1.00000,0.88780,89.441,3.146,1
39.3040,1.05284,0.89813,0.00855,1.00000,0.89530,89.466,3.230,1
39.3540,1.05158,0.90570,0.00877,1.00000,0.90280,89.494,3.301,1
39.4040,1.05018,0.91327,0.00898,1.00000,0.91030,89.525,3.358,1
39.4540,1.04864,0.92083,0.00916,1.00000,0.91780,89.558,3.400,1
39.5040,1.04696,0.92839,0.00931,1.00000,0.92530,89.594,3.425,1
39.5540,1.04515,0.93595,0.00944,1.00000,0.93280,89.631,3.433,1
39.6040,1.04320,0.94350,0.00954,1.00000,0.94030,89.671,3.423,1
39.6540,1.04111,0.95105,0.00961,1.00000,0.94780,89.713,3.394,1
39.7040,1.03890,0.95859,0.00966,1.00000,0.95530,89.757,3.344,1
39.7540,1.03656,0.96612,0.00967,1.00000,0.96280,89.803,3.274,1
39.8040,1.03410,0.97365,0.00967,1.00000,0.97030,89.850,3.183,1
39.8540,1.03152,0.98117,0.00963,1.00000,0.97780,89.899,3.069,1
39.9040,1.02883,0.98868,0.00957,1.00000,0.98530,89.950,2.933,1
39.9540,1.02604,0.99619,0.00948,1.00000,0.99280,90.002,2.775,1
40.0040,1.02314,1.00369,0.00937,0.99970,1.00000,90.056,2.594,1
40.0540,1.01933,1.01101,0.00920,0.99220,1.00000,90.573,2.382,1
40.1040,1.01426,1.01749,0.00900,0.98470,1.00000,91.783,2.131,1
40.1540,1.00811,1.02262,0.00880,0.97720,1.00000,93.516,1.840,1
40.2040,1.00104,1.02661,0.00858,0.96970,1.00000,95.631,1.511,1
40.2540,0.99318,1.02972,0.00835,0.96220,1.00000,98.012,1.147,1
40.3040,0.98462,1.03217,0.00810,0.95470,1.00000,100.575,0.749,1
40.3540,0.97546,1.03408,0.00783,0.94720,1.00000,103.259,0.319,1
40.4040,0.96577,1.03556,0.00755,0.93970,1.00000,106.022,-0.142,1
40.4540,0.95561,1.03668,0.00725,0.93220,1.00000,108.837,-0.632,1
40.5040,0.94506,1.03747,0.00696,0.92470,1.00000,111.686,-1.151,1
40.5540,0.93417,1.03797,0.00665,0.91720,1.00000,114.560,-1.696,1
40.6040,0.92299,1.03819,0.00635,0.90970,1.00000,117.453,-2.267,1
40.6540,0.91159,1.03814,0.00605,0.90220,1.00000,120.363,-2.862,1
40.7040,0.90001,1.03783,0.00576,0.89470,1.00000,123.291,-3.477,1
40.7540,0.88832,1.03727,0.00546,0.88720,1.00000,126.237,-4.112,1
40.8040,0.87656,1.03646,0.00517,0.87970,1.00000,129.203,-4.762,1
40.8540,0.86479,1.03542,0.00488,0.87220,1.00000,132.192,-5.424,1
40.9040,0.85305,1.03416,0.00459,0.86470,1.00000,135.206,-6.093,1
40.9540,0.84138,1.03270,0.00429,0.85720,1.00000,138.246,-6.765,1
41.0040,0.82983,1.03105,0.00398,0.84970,1.00000,141.314,-7.433,1
41.0540,0.81845,1.02924,0.00367,0.84220,1.00000,144.412,-8.092,1
41.1040,0.80725,1.02730,0.00333,0.83470,1.00000,147.539,-8.735,1
41.1540,0.79628,1.02524,0.00298,0.82720,1.00000,150.695,-9.357,1
41.2040,0.78555,1.02310,0.00261,0.81970,1.00000,153.880,-9.950,1
41.2540,0.77510,1.02091,0.00221,0.81220,1.00000,157.092,-10.508,1
41.3040,0.76492,1.01869,0.00178,0.80470,1.00000,160.329,-11.024,1
41.3540,0.75504,1.01648,0.00133,0.79720,1.00000,163.588,-11.493,1
41.4040,0.74546,1.01431,0.00084,0.78970,1.00000,166.866,-11.908,1
41.4540,0.73618,1.01220,0.00033,0.78220,1.00000,170.160,-12.265,1
41.5040,0.72719,1.01017,-0.00021,0.77470,1.00000,173.465,-12.558,1
41.5540,0.71849,1.00825,-0.00077,0.76720,1.00000,176.335,-12.796,1
41.6040,0.71008,1.00648,-0.00135,0.75970,1.00000,178.599,-12.992,1
41.6540,0.70194,1.00487,-0.00196,0.75220,1.00000,-179.570,-13.151,1
41.7040,0.69405,1.00344,-0.00257,0.74470,1.00000,-178.067,-13.275,1
41.7540,0.68639,1.00217,-0.00319,0.73720,1.00000,-176.820,-13.364,1
41.8040,0.67893,1.00108,-0.00381,0.72970,1.00000,-175.781,-13.415,1
41.8540,0.67166,1.00014,-0.00441,0.72220,1.00000,-174.914,-13.428,1
41.9040,0.66454,0.99935,-0.00501,0.71470,1.00000,-174.193,-13.401,1
41.9540,0.65758,0.99870,-0.00559,0.70720,1.00000,-173.597,-13.334,1
42.0040,0.65075,0.99817,-0.00614,0.69970,1.00000,-173.109,-13.225,1
42.0540,0.64404,0.99774,-0.00667,0.69220,1.00000,-172.715,-13.074,1
42.1040,0.63744,0.99741,-0.00716,0.68470,1.00000,-172.404,-12.880,1
42.1540,0.63094,0.99716,-0.00763,0.67720,1.00000,-172.166,-12.645,1
42.2040,0.62454,0.99699,-0.00805,0.66970,1.00000,-171.991,-12.369,1
42.2540,0.61822,0.99688,-0.00844,0.66220,1.00000,-171.871,-12.053,1
42.3040,0.61198,0.99682,-0.00880,0.65470,1.00000,-171.799,-11.698,1
42.3540,0.60582,0.99680,-0.00911,0.64720,1.00000,-171.769,-11.308,1
42.4040,0.59972,0.99682,-0.00938,0.63970,1.00000,-171.774,-10.883,1
42.4540,0.59368,0.99687,-0.00961,0.63220,1.00000,-171.810,-10.427,1
42.5040,0.58769,0.99694,-0.00980,0.62470,1.00000,-171.871,-9.941,1
42.5540,0.58175,0.99703,-0.00995,0.61720,1.00000,-171.953,-9.429,1
42.6040,0.57586,0.99713,-0.01006,0.60970,1.00000,-172.052,-8.893,1
42.6540,0.57000,0.99725,-0.01013,0.60220,1.00000,-172.165,-8.337,1
42.7040,0.56417,0.99737,-0.01017,0.59470,1.00000,-172.290,-7.762,1
42.7540,0.55837,0.99749,-0.01017,0.58720,1.00000,-172.422,-7.173,1
42.8040,0.55258,0.99761,-0.01014,0.57970,1.00000,-172.562,-6.571,1
42.8540,0.54681,0.99773,-0.01009,0.57220,1.00000,-172.706,-5.960,1
42.9040,0.54104,0.99785,-0.01000,0.56470,1.00000,-172.855,-5.342,1
42.9540,0.53528,0.99797,-0.00989,0.55720,1.00000,-173.005,-4.720,1
43.0040,0.52951,0.99808,-0.00975,0.54970,1.00000,-173.158,-4.096,1
43.0540,0.52374,0.99818,-0.00960,0.54220,1.00000,-173.312,-3.473,1
43.1040,0.51795,0.99828,-0.00943,0.53470,1.00000,-173.466,-2.853,1
43.1540,0.51215,0.99837,-0.00924,0.52720,1.00000,-173.621,-2.238,1
43.2040,0.50632,0.99845,-0.00903,0.51970,1.00000,-173.776,-1.630,1
43.2540,0.50047,0.99853,-0.00882,0.51220,1.00000,-173.931,-1.030,1
43.3040,0.49460,0.99859,-0.00860,0.50470,1.00000,-174.086,-0.441,1
43.3540,0.48868,0.99865,-0.00836,0.49720,1.00000,-174.240,0.136,1
43.4040,0.48274,0.99871,-0.00813,0.48970,1.00000,-174.394,0.700,1
43.4540,0.47676,0.99875,-0.00788,0.48220,1.00000,-174.548,1.249,1
43.5040,0.47073,0.99879,-0.00764,0.47470,1.00000,-174.701,1.782,1
43.5540,0.46467,0.99883,-0.00739,0.46720,1.00000,-174.854,2.299,1
43.6040,0.45856,0.99886,-0.00714,0.45970,1.00000,-175.005,2.797,1
43.6540,0.45241,0.99888,-0.00689,0.45220,1.00000,-175.156,3.278,1
43.7040,0.44621,0.99890,-0.00663,0.44470,1.00000,-175.306,3.738,1
43.7540,0.43996,0.99891,-0.00638,0.43720,1.00000,-175.455,4.180,1
43.8040,0.43366,0.99892,-0.00613,0.42970,1.00000,-175.603,4.601,1
43.8540,0.42731,0.99892,-0.00588,0.42220,1.00000,-175.749,5.001,1
43.9040,0.42092,0.99892,-0.00563,0.41470,1.00000,-175.893,5.381,1
43.9540,0.41447,0.99892,-0.00538,0.40720,1.00000,-176.035,5.740,1
44.0040,0.40797,0.99891,-0.00513,0.39970,1.00000,-176.175,6.077,1
44.0540,0.40141,0.99890,-0.00488,0.39220,1.00000,-176.313,6.395,1
44.1040,0.39481,0.99889,-0.00463,0.38470,1.00000,-176.448,6.691,1
44.1540,0.38815,0.99888,-0.00438,0.37720,1.00000,-176.580,6.967,1
44.2040,0.38144,0.99887,-0.00412,0.36970,1.00000,-176.709,7.222,1
44.2540,0.37467,0.99885,-0.00387,0.36220,1.00000,-176.835,7.458,1
44.3040,0.36785,0.99883,-0.00361,0.35470,1.00000,-176.957,7.674,1
44.3540,0.36098,0.99881,-0.00336,0.34720,1.00000,-177.076,7.871,1
44.4040,0.35406,0.99879,-0.00310,0.33970,1.00000,-177.191,8.049,1
44.4540,0.34709,0.99876,-0.00284,0.33220,1.00000,-177.302,8.209,1
44.5040,0.34006,0.99874,-0.00257,0.32470,1.00000,-177.409,8.352,1
44.5540,0.33298,0.99871,-0.00231,0.31720,1.00000,-177.512,8.477,1
44.6040,0.32585,0.99868,-0.00204,0.30970,1.00000,-177.611,8.586,1
44.6540,0.31867,0.99865,-0.00177,0.30220,1.00000,-177.705,8.679,1
44.7040,0.31144,0.99862,-0.00150,0.29470,1.00000,-177.796,8.757,1
44.7540,0.30416,0.99859,-0.00123,0.28720,1.00000,-177.882,8.819,1
44.8040,0.29684,0.99855,-0.00096,0.27970,1.00000,-177.964,8.867,1
44.8540,0.28946,0.99852,-0.00068,0.27220,1.00000,-178.043,8.901,1
44.9040,0.28204,0.99848,-0.00041,0.26470,1.00000,-178.117,8.921,1
44.9540,0.27457,0.99844,-0.00013,0.25720,1.00000,-178.188,8.928,1
45.0040,0.26706,0.99840,0.00014,0.24970,1.00000,-178.255,8.923,1
45.0540,0.25951,0.99836,0.00041,0.24220,1.00000,-178.319,8.904,1
45.1040,0.25191,0.99831,0.00068,0.23470,1.00000,-178.379,8.874,1
45.1540,0.24427,0.99827,0.00095,0.22720,1.00000,-178.436,8.831,1
45.2040,0.23659,0.99822,0.00122,0.21970,1.00000,-178.490,8.777,1
45.2540,0.22887,0.99818,0.00148,0.21220,1.00000,-178.541,8.711,1
45.3040,0.22111,0.99813,0.00174,0.20470,1.00000,-178.589,8.633,1
45.3540,0.21332,0.99807,0.00199,0.19720,1.00000,-178.635,8.545,1
45.4040,0.20549,0.99802,0.00223,0.18970,1.00000,-178.678,8.445,1
45.4540,0.19763,0.99797,0.00247,0.18220,1.00000,-178.719,8.334,1
45.5040,0.18974,0.99791,0.00270,0.17470,1.00000,-178.758,8.212,1
45.5540,0.18182,0.99786,0.00292,0.16720,1.00000,-178.794,8.080,1
45.6040,0.17387,0.99780,0.00314,0.15970,1.00000,-178.829,7.936,1
45.6540,0.16590,0.99774,0.00334,0.15220,1.00000,-178.862,7.781,1
45.7040,0.15790,0.99768,0.00353,0.14470,1.00000,-178.894,7.615,1
45.7540,0.14988,0.99761,0.00372,0.13720,1.00000,-178.924,7.438,1
45.8040,0.14184,0.99755,0.00389,0.12970,1.00000,-178.953,7.250,1
45.8540,0.13378,0.99748,0.00404,0.12220,1.00000,-178.981,7.051,1
45.9040,0.12571,0.99742,0.00419,0.11470,1.00000,-179.007,6.842,1
45.9540,0.11762,0.99735,0.00432,0.10720,1.00000,-179.033,6.621,1
46.0040,0.10952,0.99727,0.00443,0.09970,1.00000,-179.057,6.389,1
46.0540,0.10141,0.99720,0.00454,0.09220,1.00000,-179.081,6.146,1
46.1040,0.09330,0.99712,0.00462,0.08470,1.00000,-179.104,5.892,1
46.1540,0.08518,0.99704,0.00469,0.07720,1.00000,-179.126,5.628,1
46.2040,0.07706,0.99696,0.00475,0.06970,1.00000,-179.148,5.353,1
46.2540,0.06894,0.99688,0.00479,0.06220,1.00000,-179.168,5.068,1
46.3040,0.06082,0.99679,0.00481,0.05470,1.00000,-179.189,4.772,1
46.3540,0.05271,0.99671,0.00481,0.04720,1.00000,-179.209,4.468,1
46.4040,0.04460,0.99661,0.00480,0.03970,1.00000,-179.228,4.154,1
46.4540,0.03651,0.99652,0.00477,0.03220,1.00000,-179.246,3.831,1
46.5040,0.02843,0.99642,0.00473,0.02470,1.00000,-179.265,3.500,1
46.5540,0.02036,0.99632,0.00466,0.01720,1.00000,-179.282,3.161,1
46.6040,0.01231,0.99621,0.00458,0.00970,1.00000,-179.299,2.815,1
46.6540,0.00428,0.99611,0.00449,0.00220,1.00000,-179.316,2.462,1
46.7040,-0.00366,0.99560,0.00436,0.00000,0.99470,-179.125,2.101,1
46.7540,-0.01091,0.99381,0.00420,0.00000,0.98720,-178.216,1.723,1
46.8040,-0.01671,0.99088,0.00404,0.00000,0.97970,-176.731,1.328,1
46.8540,-0.02108,0.98694,0.00387,0.00000,0.97220,-174.826,0.919,1
46.9040,-0.02432,0.98213,0.00369,0.00000,0.96470,-172.620,0.498,1
46.9540,-0.02667,0.97656,0.00349,0.00000,0.95720,-170.203,0.069,1
47.0040,-0.02831,0.97035,0.00328,0.00000,0.94970,-167.637,-0.364,1
47.0540,-0.02940,0.96358,0.00304,0.00000,0.94220,-164.965,-0.797,1
47.1040,-0.03004,0.95634,0.00279,0.00000,0.93470,-162.216,-1.228,1
47.1540,-0.03031,0.94870,0.00253,0.00000,0.92720,-159.410,-1.653,1
47.2040,-0.03028,0.94071,0.00226,0.00000,0.91970,-156.559,-2.068,1
47.2540,-0.03000,0.93243,0.00197,0.00000,0.91220,-153.674,-2.472,1
47.3040,-0.02950,0.92391,0.00168,0.00000,0.90470,-150.759,-2.860,1
47.3540,-0.02881,0.91519,0.00139,0.00000,0.89720,-147.818,-3.231,1
47.4040,-0.02795,0.90631,0.00109,0.00000,0.88970,-144.855,-3.583,1
47.4540,-0.02693,0.89731,0.00078,0.00000,0.88220,-141.871,-3.912,1
47.5040,-0.02576,0.88822,0.00048,0.00000,0.87470,-138.868,-4.216,1
47.5540,-0.02446,0.87908,0.00017,0.00000,0.86720,-135.847,-4.495,1
47.6040,-0.02302,0.86991,-0.00013,0.00000,0.85970,-132.809,-4.745,1
47.6540,-0.02147,0.86073,-0.00044,0.00000,0.85220,-129.755,-4.966,1
47.7040,-0.01979,0.85158,-0.00075,0.00000,0.84470,-126.686,-5.155,1
47.7540,-0.01801,0.84248,-0.00106,0.00000,0.83720,-123.602,-5.312,1
47.8040,-0.01613,0.83343,-0.00137,0.00000,0.82970,-120.505,-5.435,1
47.8540,-0.01417,0.82447,-0.00168,0.00000,0.82220,-117.396,-5.524,1
47.9040,-0.01212,0.81561,-0.00199,0.00000,0.81470,-114.276,-5.579,1
47.9540,-0.01001,0.80686,-0.00230,0.00000,0.80720,-111.146,-5.599,1
48.0040,-0.00784,0.79823,-0.00262,0.00000,0.79970,-108.007,-5.584,1
48.0540,-0.00563,0.78973,-0.00293,0.00000,0.79220,-104.861,-5.534,1
48.1040,-0.00340,0.78137,-0.00324,0.00000,0.78470,-101.708,-5.450,1
48.1540,-0.00114,0.77315,-0.00355,0.00000,0.77720,-98.550,-5.333,1
48.2040,0.00112,0.76507,-0.00386,0.00000,0.76970,-95.587,-5.196,1
48.2540,0.00337,0.75712,-0.00416,0.00000,0.76220,-93.264,-5.067,1
48.3040,0.00557,0.74927,-0.00445,0.00000,0.75470,-91.418,-4.943,1
48.3540,0.00773,0.74152,-0.00472,0.00000,0.74720,-89.924,-4.820,1
48.4040,0.00983,0.73383,-0.00498,0.00000,0.73970,-88.700,-4.695,1
48.4540,0.01189,0.72621,-0.00523,0.00000,0.73220,-87.691,-4.564,1
48.5040,0.01390,0.71863,-0.00545,0.00000,0.72470,-86.856,-4.427,1
48.5540,0.01588,0.71109,-0.00566,0.00000,0.71720,-86.164,-4.281,1
48.6040,0.01782,0.70359,-0.00585,0.00000,0.70970,-85.594,-4.126,1
48.6540,0.01974,0.69611,-0.00602,0.00000,0.70220,-85.128,-3.962,1
48.7040,0.02163,0.68865,-0.00616,0.00000,0.69470,-84.750,-3.787,1
48.7540,0.02352,0.68121,-0.00629,0.00000,0.68720,-84.448,-3.602,1
48.8040,0.02540,0.67379,-0.00640,0.00000,0.67970,-84.214,-3.406,1
48.8540,0.02727,0.66639,-0.00648,0.00000,0.67220,-84.037,-3.201,1
48.9040,0.02915,0.65900,-0.00655,0.00000,0.66470,-83.910,-2.985,1
48.9540,0.03103,0.65162,-0.00659,0.00000,0.65720,-83.828,-2.760,1
49.0040,0.03291,0.64426,-0.00661,0.00000,0.64970,-83.783,-2.526,1
49.0540,0.03481,0.63691,-0.00661,0.00000,0.64220,-83.771,-2.284,1
49.1040,0.03671,0.62958,-0.00659,0.00000,0.63470,-83.788,-2.035,1
49.1540,0.03862,0.62226,-0.00655,0.00000,0.62720,-83.829,-1.779,1
49.2040,0.04055,0.61495,-0.00648,0.00000,0.61970,-83.889,-1.518,1
49.2540,0.04249,0.60766,-0.00639,0.00000,0.61220,-83.967,-1.251,1
49.3040,0.04443,0.60038,-0.00628,0.00000,0.60470,-84.059,-0.982,1
49.3540,0.04638,0.59311,-0.00615,0.00000,0.59720,-84.162,-0.709,1
49.4040,0.04834,0.58586,-0.00600,0.00000,0.58970,-84.275,-0.435,1
49.4540,0.05031,0.57862,-0.00582,0.00000,0.58220,-84.394,-0.161,1
49.5040,0.05227,0.57139,-0.00562,0.00000,0.57470,-84.518,0.113,1
49.5540,0.05424,0.56418,-0.00540,0.00000,0.56720,-84.645,0.386,1
49.6040,0.05620,0.55698,-0.00516,0.00000,0.55970,-84.775,0.656,1
49.6540,0.05816,0.54979,-0.00490,0.00000,0.55220,-84.906,0.922,1
49.7040,0.06010,0.54261,-0.00461,0.00000,0.54470,-85.037,1.184,1
49.7540,0.06203,0.53544,-0.00430,0.00000,0.53720,-85.167,1.441,1
49.8040,0.06394,0.52829,-0.00397,0.00000,0.52970,-85.296,1.692,1
49.8540,0.06582,0.52114,-0.00362,0.00000,0.52220,-85.422,1.936,1
49.9040,0.06768,0.51400,-0.00325,0.00000,0.51470,-85.545,2.173,1
49.9540,0.06951,0.50686,-0.00285,0.00000,0.50720,-85.664,2.401,1
50.0040,0.07129,0.49973,-0.00244,0.00000,0.49970,-85.779,2.621,1
50.0540,0.07304,0.49261,-0.00201,0.00000,0.49220,-85.889,2.832,1
50.1040,0.07473,0.48549,-0.00155,0.00000,0.48470,-85.995,3.034,1
50.1540,0.07637,0.47838,-0.00108,0.00000,0.47720,-86.095,3.226,1
50.2040,0.07795,0.47126,-0.00059,0.00000,0.46970,-86.189,3.408,1
50.2540,0.07946,0.46415,-0.00008,0.00000,0.46220,-86.278,3.580,1
50.3040,0.08092,0.45704,0.00045,0.00000,0.45470,-86.360,3.741,1
50.3540,0.08232,0.44993,0.00100,0.00000,0.44720,-86.435,3.892,1
50.4040,0.08366,0.44282,0.00156,0.00000,0.43970,-86.504,4.033,1
50.4540,0.08495,0.43570,0.00213,0.00000,0.43220,-86.566,4.164,1
50.5040,0.08619,0.42858,0.00272,0.00000,0.42470,-86.621,4.285,1
50.5540,0.08737,0.42146,0.00332,0.00000,0.41720,-86.669,4.396,1
50.6040,0.08848,0.41433,0.00394,0.00000,0.40970,-86.710,4.498,1
50.6540,0.08952,0.40720,0.00456,0.00000,0.40220,-86.745,4.590,1
50.7040,0.09049,0.40006,0.00520,0.00000,0.39470,-86.773,4.674,1
50.7540,0.09137,0.39292,0.00584,0.00000,0.38720,-86.794,4.749,1
50.8040,0.09216,0.38577,0.00649,0.00000,0.37970,-86.809,4.817,1
50.8540,0.09285,0.37861,0.00714,0.00000,0.37220,-86.818,4.876,1
