t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
33.9540,1.06112,0.04776,-0.01371,1.00000,0.09280,20.259,-0.010,1
34.0040,1.06265,0.05514,-0.01340,1.00000,0.10030,22.971,-0.011,1
34.0540,1.06396,0.06275,-0.01305,1.00000,0.10780,25.740,-0.012,1
34.1040,1.06510,0.07054,-0.01267,1.00000,0.11530,28.554,-0.014,1
34.1540,1.06610,0.07851,-0.01226,1.00000,0.12280,31.406,-0.015,1
34.2040,1.06700,0.08663,-0.01181,1.00000,0.13030,34.288,-0.016,1
34.2540,1.06783,0.09490,-0.01134,1.00000,0.13780,37.194,-0.017,1
34.3040,1.06862,0.10330,-0.01084,1.00000,0.14530,40.119,-0.017,1
34.3540,1.06939,0.11183,-0.01032,1.00000,0.15280,43.060,-0.018,1
34.4040,1.07015,0.12049,-0.00978,1.00000,0.16030,46.012,-0.018,1
34.4540,1.07090,0.12928,-0.00922,1.00000,0.16780,48.973,-0.018,1
34.5040,1.07165,0.13819,-0.00865,1.00000,0.17530,51.940,-0.018,1
34.5540,1.07239,0.14722,-0.00807,1.00000,0.18280,54.911,-0.018,1
34.6040,1.07311,0.15637,-0.00747,1.00000,0.19030,57.886,-0.017,1
34.6540,1.07381,0.16563,-0.00688,1.00000,0.19780,60.862,-0.016,1
34.7040,1.07448,0.17501,-0.00628,1.00000,0.20530,63.838,-0.015,1
34.7540,1.07509,0.18450,-0.00568,1.00000,0.21280,66.815,-0.014,1
34.8040,1.07563,0.19408,-0.00508,1.00000,0.22030,69.791,-0.013,1
34.8540,1.07609,0.20376,-0.00450,1.00000,0.22780,72.766,-0.011,1
34.9040,1.07643,0.21350,-0.00392,1.00000,0.23530,75.639,-0.009,1
34.9540,1.07665,0.22327,-0.00335,1.00000,0.24280,78.166,-0.008,1
35.0040,1.07673,0.23301,-0.00280,1.00000,0.25030,80.248,-0.006,1
35.0540,1.07667,0.24269,-0.00227,1.00000,0.25780,81.955,-0.004,1
35.1040,1.07649,0.25227,-0.00175,1.00000,0.26530,83.357,-0.003,1
35.1540,1.07619,0.26173,-0.00126,1.00000,0.27280,84.509,-0.001,1
35.2040,1.07579,0.27104,-0.00080,1.00000,0.28030,85.454,-0.000,1
35.2540,1.07531,0.28020,-0.00036,1.00000,0.28780,86.231,0.001,1
35.3040,1.07476,0.28921,0.00004,1.00000,0.29530,86.868,0.002,1
35.3540,1.07415,0.29806,0.00042,1.00000,0.30280,87.390,0.002,1
35.4040,1.07350,0.30676,0.00076,1.00000,0.31030,87.819,0.003,1
35.4540,1.07281,0.31531,0.00107,1.00000,0.31780,88.171,0.003,1
35.5040,1.07210,0.32371,0.00134,1.00000,0.32530,88.459,0.003,1
35.5540,1.07139,0.33198,0.00158,1.00000,0.33280,88.696,0.003,1
35.6040,1.07067,0.34012,0.00178,1.00000,0.34030,88.889,0.003,1
35.6540,1.06996,0.34814,0.00194,1.00000,0.34780,89.048,0.003,1
35.7040,1.06927,0.35605,0.00206,1.00000,0.35530,89.178,0.002,1
35.7540,1.06861,0.36387,0.00214,1.00000,0.36280,89.285,0.002,1
35.8040,1.06798,0.37159,0.00219,1.00000,0.37030,89.372,0.002,1
35.8540,1.06738,0.37923,0.00219,1.00000,0.37780,89.443,0.001,1
35.9040,1.06684,0.38680,0.00216,1.00000,0.38530,89.501,0.001,1
35.9540,1.06635,0.39431,0.00208,1.00000,0.39280,89.548,0.001,1
36.0040,1.06592,0.40177,0.00197,1.00000,0.40030,89.587,0.000,1
36.0540,1.06556,0.40917,0.00183,1.00000,0.40780,89.618,0.000,1
36.1040,1.06527,0.41654,0.00165,1.00000,0.41530,89.644,-0.000,1
36.1540,1.06505,0.42387,0.00144,1.00000,0.42280,89.664,-0.000,1
36.2040,1.06492,0.43118,0.00119,1.00000,0.43030,89.680,-0.001,1
36.2540,1.06487,0.43847,0.00092,1.00000,0.43780,89.693,-0.001,1
36.3040,1.06491,0.44574,0.00062,1.00000,0.44530,89.703,-0.001,1
36.3540,1.06504,0.45299,0.00029,1.00000,0.45280,89.711,-0.001,1
36.4040,1.06528,0.46024,-0.00006,1.00000,0.46030,89.717,-0.001,1
36.4540,1.06561,0.46749,-0.00044,1.00000,0.46780,89.722,-0.001,1
36.5040,1.06604,0.47474,-0.00083,1.00000,0.47530,89.725,-0.001,1
36.5540,1.06658,0.48199,-0.00124,1.00000,0.48280,89.726,-0.001,1
36.6040,1.06722,0.48924,-0.00166,1.00000,0.49030,89.727,-0.001,1
36.6540,1.06797,0.49651,-0.00209,1.00000,0.49780,89.728,-0.001,1
36.7040,1.06883,0.50378,-0.00253,1.00000,0.50530,89.727,-0.000,1
36.7540,1.06980,0.51106,-0.00298,1.00000,0.51280,89.726,0.000,1
36.8040,1.07087,0.51836,-0.00342,1.00000,0.52030,89.725,0.000,1
36.8540,1.07206,0.52567,-0.00387,1.00000,0.52780,89.723,0.001,1
36.9040,1.07335,0.53300,-0.00432,1.00000,0.53530,89.721,0.001,1
36.9540,1.07475,0.54034,-0.00475,1.00000,0.54280,89.718,0.002,1
37.0040,1.07625,0.54770,-0.00518,1.00000,0.55030,89.715,0.002,1
37.0540,1.07785,0.55508,-0.00560,1.00000,0.55780,89.713,0.003,1
37.1040,1.07956,0.56247,-0.00600,1.00000,0.56530,89.710,0.004,1
37.1540,1.08136,0.56988,-0.00639,1.00000,0.57280,89.707,0.005,1
37.2040,1.08325,0.57731,-0.00675,1.00000,0.58030,89.703,0.005,1
37.2540,1.08522,0.58476,-0.00709,1.00000,0.58780,89.700,0.006,1
37.3040,1.08729,0.59222,-0.00741,1.00000,0.59530,89.697,0.007,1
37.3540,1.08943,0.59970,-0.00770,1.00000,0.60280,89.694,0.008,1
37.4040,1.09164,0.60720,-0.00796,1.00000,0.61030,89.690,0.009,1
37.4540,1.09392,0.61472,-0.00818,1.00000,0.61780,89.687,0.010,1
37.5040,1.09626,0.62225,-0.00838,1.00000,0.62530,89.684,0.011,1
37.5540,1.09866,0.62979,-0.00854,1.00000,0.63280,89.681,0.012,1
37.6040,1.10110,0.63735,-0.00866,1.00000,0.64030,89.678,0.012,1
37.6540,1.10358,0.64493,-0.00874,1.00000,0.64780,89.675,0.013,1
37.7040,1.10609,0.65252,-0.00878,1.00000,0.65530,89.672,0.014,1
37.7540,1.10863,0.66012,-0.00878,1.00000,0.66280,89.669,0.015,1
37.8040,1.11118,0.66773,-0.00874,1.00000,0.67030,89.666,0.016,1
37.8540,1.11373,0.67536,-0.00865,1.00000,0.67780,89.664,0.017,1
37.9040,1.11629,0.68300,-0.00853,1.00000,0.68530,89.662,0.017,1
37.9540,1.11883,0.69064,-0.00835,1.00000,0.69280,89.660,0.018,1
38.0040,1.12136,0.69830,-0.00814,1.00000,0.70030,89.658,0.019,1
38.0540,1.12385,0.70597,-0.00787,1.00000,0.70780,89.656,0.019,1
38.1040,1.12630,0.71364,-0.00757,1.00000,0.71530,89.655,0.019,1
38.1540,1.12871,0.72132,-0.00722,1.00000,0.72280,89.654,0.020,1
38.2040,1.13105,0.72900,-0.00682,1.00000,0.73030,89.653,0.020,1
38.2540,1.13333,0.73670,-0.00639,1.00000,0.73780,89.653,0.020,1
38.3040,1.13552,0.74439,-0.00591,1.00000,0.74530,89.652,0.020,1
38.3540,1.13763,0.75209,-0.00539,1.00000,0.75280,89.652,0.020,1
38.4040,1.13964,0.75979,-0.00483,1.00000,0.76030,89.653,0.020,1
38.4540,1.14154,0.76750,-0.00424,1.00000,0.76780,89.653,0.020,1
38.5040,1.14332,0.77520,-0.00361,1.00000,0.77530,89.654,0.020,1
38.5540,1.14498,0.78290,-0.00294,1.00000,0.78280,89.655,0.019,1
38.6040,1.14649,0.79061,-0.00224,1.00000,0.79030,89.657,0.019,1
38.6540,1.14786,0.79831,-0.00152,1.00000,0.79780,89.659,0.018,1
38.7040,1.14908,0.80601,-0.00076,1.00000,0.80530,89.661,0.018,1
38.7540,1.15013,0.81371,0.00002,1.00000,0.81280,89.663,0.017,1
38.8040,1.15102,0.82140,0.00082,1.00000,0.82030,89.666,0.016,1
38.8540,1.15172,0.82909,0.00164,1.00000,0.82780,89.669,0.015,1
38.9040,1.15223,0.83678,0.00248,1.00000,0.83530,89.672,0.014,1
38.9540,1.15255,0.84446,0.00333,1.00000,0.84280,89.675,0.013,1
39.0040,1.15267,0.85213,0.00419,1.00000,0.85030,89.679,0.011,1
39.0540,1.15259,0.85980,0.00506,1.00000,0.85780,89.683,0.010,1
39.1040,1.15229,0.86746,0.00593,1.00000,0.86530,89.686,0.009,1
39.1540,1.15177,0.87512,0.00681,1.00000,0.87280,89.690,0.007,1
39.2040,1.15103,0.88276,0.00767,1.00000,0.88030,89.694,0.006,1
39.2540,1.15007,0.89040,0.00854,1.00000,0.88780,89.698,0.004,1
39.3040,1.14888,0.89803,0.00939,1.00000,0.89530,89.702,0.002,1
39.3540,1.14745,0.90565,0.01023,1.00000,0.90280,89.706,0.000,1
39.4040,1.14579,0.91326,0.01105,1.00000,0.91030,89.710,-0.002,1
39.4540,1.14389,0.92087,0.01186,1.00000,0.91780,89.713,-0.004,1
39.5040,1.14176,0.92846,0.01264,1.00000,0.92530,89.717,-0.006,1
39.5540,1.13939,0.93605,0.01340,1.00000,0.93280,89.720,-0.008,1
39.6040,1.13679,0.94362,0.01414,1.00000,0.94030,89.723,-0.010,1
39.6540,1.13396,0.95119,0.01484,1.00000,0.94780,89.726,-0.012,1
39.7040,1.13089,0.95875,0.01551,1.00000,0.95530,89.729,-0.014,1
39.7540,1.12760,0.96630,0.01614,1.00000,0.96280,89.731,-0.017,1
39.8040,1.12408,0.97384,0.01674,1.00000,0.97030,89.733,-0.019,1
39.8540,1.12035,0.98137,0.01730,1.00000,0.97780,89.735,-0.021,1
39.9040,1.11640,0.98890,0.01782,1.00000,0.98530,89.737,-0.024,1
39.9540,1.11226,0.99641,0.01830,1.00000,0.99280,89.738,-0.026,1
40.0040,1.10791,1.00392,0.01874,0.99970,1.00000,89.740,-0.028,1
40.0540,1.10278,1.01074,0.01913,0.99220,1.00000,89.788,-0.007,1
40.1040,1.09659,1.01651,0.01947,0.98470,1.00000,90.090,0.007,1
40.1540,1.08943,1.02138,0.01977,0.97720,1.00000,90.812,-0.004,1
40.2040,1.08138,1.02550,0.02002,0.96970,1.00000,91.941,-0.015,1
40.2540,1.07255,1.02898,0.02022,0.96220,1.00000,93.405,-0.025,1
40.3040,1.06299,1.03193,0.02037,0.95470,1.00000,95.144,-0.033,1
40.3540,1.05279,1.03444,0.02046,0.94720,1.00000,97.106,-0.040,1
40.4040,1.04199,1.03658,0.02051,0.93970,1.00000,99.252,-0.047,1
40.4540,1.03064,1.03842,0.02051,0.93220,1.00000,101.547,-0.054,1
40.5040,1.01879,1.04000,0.02046,0.92470,1.00000,103.965,-0.061,1
40.5540,1.00647,1.04135,0.02035,0.91720,1.00000,106.483,-0.069,1
40.6040,0.99373,1.04250,0.02020,0.90970,1.00000,109.083,-0.077,1
40.6540,0.98061,1.04345,0.02000,0.90220,1.00000,111.751,-0.086,1
40.7040,0.96713,1.04423,0.01976,0.89470,1.00000,114.475,-0.095,1
40.7540,0.95334,1.04481,0.01947,0.88720,1.00000,117.246,-0.105,1
40.8040,0.93929,1.04521,0.01913,0.87970,1.00000,120.056,-0.115,1
40.8540,0.92502,1.04541,0.01874,0.87220,1.00000,122.899,-0.126,1
40.9040,0.91058,1.04541,0.01832,0.86470,1.00000,125.770,-0.136,1
40.9540,0.89602,1.04520,0.01785,0.85720,1.00000,128.665,-0.146,1
41.0040,0.88138,1.04478,0.01734,0.84970,1.00000,131.581,-0.155,1
41.0540,0.86673,1.04415,0.01679,0.84220,1.00000,134.515,-0.164,1
41.1040,0.85211,1.04330,0.01621,0.83470,1.00000,137.464,-0.172,1
41.1540,0.83758,1.04225,0.01559,0.82720,1.00000,140.427,-0.179,1
41.2040,0.82319,1.04100,0.01493,0.81970,1.00000,143.401,-0.185,1
41.2540,0.80898,1.03957,0.01424,0.81220,1.00000,146.386,-0.189,1
41.3040,0.79500,1.03798,0.01352,0.80470,1.00000,149.379,-0.193,1
41.3540,0.78130,1.03624,0.01277,0.79720,1.00000,152.379,-0.195,1
41.4040,0.76790,1.03438,0.01199,0.78970,1.00000,155.385,-0.196,1
41.4540,0.75484,1.03243,0.01119,0.78220,1.00000,158.396,-0.196,1
41.5040,0.74215,1.03041,0.01036,0.77470,1.00000,161.410,-0.194,1
41.5540,0.72985,1.02835,0.00951,0.76720,1.00000,164.415,-0.191,1
41.6040,0.71796,1.02628,0.00864,0.75970,1.00000,167.135,-0.187,1
41.6540,0.70650,1.02422,0.00776,0.75220,1.00000,169.392,-0.182,1
41.7040,0.69549,1.02221,0.00686,0.74470,1.00000,171.251,-0.176,1
41.7540,0.68493,1.02028,0.00594,0.73720,1.00000,172.783,-0.168,1
41.8040,0.67482,1.01844,0.00502,0.72970,1.00000,174.049,-0.160,1
41.8540,0.66514,1.01669,0.00409,0.72220,1.00000,175.092,-0.152,1
41.9040,0.65589,1.01506,0.00316,0.71470,1.00000,175.954,-0.142,1
41.9540,0.64705,1.01355,0.00222,0.70720,1.00000,176.664,-0.133,1
42.0040,0.63859,1.01215,0.00129,0.69970,1.00000,177.251,-0.123,1
42.0540,0.63050,1.01087,0.00035,0.69220,1.00000,177.734,-0.114,1
42.1040,0.62275,1.00970,-0.00057,0.68470,1.00000,178.133,-0.105,1
42.1540,0.61533,1.00865,-0.00149,0.67720,1.00000,178.462,-0.095,1
42.2040,0.60822,1.00770,-0.00240,0.66970,1.00000,178.734,-0.087,1
42.2540,0.60140,1.00686,-0.00329,0.66220,1.00000,178.958,-0.078,1
42.3040,0.59484,1.00612,-0.00417,0.65470,1.00000,179.143,-0.071,1
42.3540,0.58852,1.00546,-0.00503,0.64720,1.00000,179.295,-0.064,1
42.4040,0.58243,1.00490,-0.00587,0.63970,1.00000,179.421,-0.057,1
42.4540,0.57655,1.00441,-0.00669,0.63220,1.00000,179.525,-0.051,1
42.5040,0.57085,1.00399,-0.00749,0.62470,1.00000,179.611,-0.046,1
42.5540,0.56531,1.00365,-0.00825,0.61720,1.00000,179.681,-0.042,1
42.6040,0.55992,1.00337,-0.00899,0.60970,1.00000,179.740,-0.038,1
42.6540,0.55466,1.00314,-0.00970,0.60220,1.00000,179.788,-0.035,1
42.7040,0.54951,1.00297,-0.01037,0.59470,1.00000,179.828,-0.032,1
42.7540,0.54446,1.00284,-0.01101,0.58720,1.00000,179.860,-0.030,1
42.8040,0.53948,1.00276,-0.01161,0.57970,1.00000,179.887,-0.029,1
42.8540,0.53457,1.00271,-0.01218,0.57220,1.00000,179.909,-0.028,1
42.9040,0.52971,1.00270,-0.01271,0.56470,1.00000,179.927,-0.027,1
42.9540,0.52488,1.00271,-0.01320,0.55720,1.00000,179.942,-0.027,1
43.0040,0.52008,1.00275,-0.01365,0.54970,1.00000,179.954,-0.028,1
43.0540,0.51529,1.00281,-0.01406,0.54220,1.00000,179.964,-0.028,1
43.1040,0.51050,1.00289,-0.01442,0.53470,1.00000,179.972,-0.029,1
43.1540,0.50570,1.00298,-0.01475,0.52720,1.00000,179.978,-0.030,1
43.2040,0.50089,1.00308,-0.01503,0.51970,1.00000,179.983,-0.031,1
43.2540,0.49604,1.00319,-0.01527,0.51220,1.00000,179.987,-0.032,1
43.3040,0.49116,1.00331,-0.01546,0.50470,1.00000,179.990,-0.034,1
43.3540,0.48623,1.00343,-0.01561,0.49720,1.00000,179.992,-0.035,1
43.4040,0.48125,1.00355,-0.01572,0.48970,1.00000,179.994,-0.036,1
43.4540,0.47622,1.00367,-0.01579,0.48220,1.00000,179.995,-0.037,1
43.5040,0.47112,1.00379,-0.01581,0.47470,1.00000,179.995,-0.037,1
43.5540,0.46596,1.00391,-0.01580,0.46720,1.00000,179.996,-0.038,1
43.6040,0.46073,1.00402,-0.01574,0.45970,1.00000,179.995,-0.038,1
43.6540,0.45543,1.00412,-0.01564,0.45220,1.00000,179.995,-0.039,1
43.7040,0.45005,1.00422,-0.01551,0.44470,1.00000,179.994,-0.039,1
43.7540,0.44459,1.00431,-0.01534,0.43720,1.00000,179.993,-0.038,1
43.8040,0.43905,1.00439,-0.01513,0.42970,1.00000,179.991,-0.038,1
43.8540,0.43344,1.00446,-0.01489,0.42220,1.00000,179.990,-0.037,1
43.9040,0.42774,1.00452,-0.01462,0.41470,1.00000,179.988,-0.036,1
43.9540,0.42196,1.00457,-0.01432,0.40720,1.00000,179.986,-0.034,1
44.0040,0.41610,1.00461,-0.01398,0.39970,1.00000,179.984,-0.033,1
44.0540,0.41016,1.00463,-0.01362,0.39220,1.00000,179.982,-0.031,1
44.1040,0.40414,1.00465,-0.01323,0.38470,1.00000,179.980,-0.029,1
44.1540,0.39804,1.00466,-0.01282,0.37720,1.00000,179.978,-0.027,1
44.2040,0.39186,1.00465,-0.01238,0.36970,1.00000,179.975,-0.025,1
44.2540,0.38561,1.00464,-0.01192,0.36220,1.00000,179.973,-0.023,1
44.3040,0.37927,1.00461,-0.01144,0.35470,1.00000,179.970,-0.020,1
44.3540,0.37287,1.00458,-0.01095,0.34720,1.00000,179.968,-0.018,1
44.4040,0.36638,1.00453,-0.01043,0.33970,1.00000,179.966,-0.015,1
44.4540,0.35982,1.00448,-0.00991,0.33220,1.00000,179.963,-0.013,1
44.5040,0.35319,1.00441,-0.00937,0.32470,1.00000,179.961,-0.010,1
44.5540,0.34649,1.00434,-0.00882,0.31720,1.00000,179.958,-0.007,1
44.6040,0.33972,1.00426,-0.00826,0.30970,1.00000,179.956,-0.005,1
44.6540,0.33288,1.00417,-0.00769,0.30220,1.00000,179.954,-0.003,1
44.7040,0.32597,1.00408,-0.00712,0.29470,1.00000,179.951,-0.001,1
44.7540,0.31899,1.00397,-0.00654,0.28720,1.00000,179.949,0.002,1
44.8040,0.31195,1.00387,-0.00596,0.27970,1.00000,179.947,0.003,1
44.8540,0.30484,1.00375,-0.00538,0.27220,1.00000,179.945,0.005,1
44.9040,0.29767,1.00363,-0.00480,0.26470,1.00000,179.943,0.007,1
44.9540,0.29044,1.00351,-0.00423,0.25720,1.00000,179.941,0.008,1
45.0040,0.28314,1.00338,-0.00366,0.24970,1.00000,179.940,0.009,1
45.0540,0.27578,1.00324,-0.00310,0.24220,1.00000,179.938,0.010,1
45.1040,0.26836,1.00310,-0.00254,0.23470,1.00000,179.937,0.011,1
45.1540,0.26088,1.00296,-0.00199,0.22720,1.00000,179.935,0.011,1
45.2040,0.25335,1.00282,-0.00145,0.21970,1.00000,179.934,0.011,1
45.2540,0.24575,1.00267,-0.00093,0.21220,1.00000,179.933,0.011,1
45.3040,0.23810,1.00252,-0.00042,0.20470,1.00000,179.932,0.011,1
45.3540,0.23040,1.00236,0.00008,0.19720,1.00000,179.931,0.011,1
45.4040,0.22264,1.00221,0.00056,0.18970,1.00000,179.930,0.010,1
45.4540,0.21483,1.00205,0.00102,0.18220,1.00000,179.930,0.009,1
45.5040,0.20697,1.00189,0.00147,0.17470,1.00000,179.929,0.008,1
45.5540,0.19906,1.00173,0.00190,0.16720,1.00000,179.929,0.006,1
45.6040,0.19110,1.00156,0.00230,0.15970,1.00000,179.929,0.005,1
45.6540,0.18310,1.00140,0.00269,0.15220,1.00000,179.929,0.003,1
45.7040,0.17505,1.00123,0.00305,0.14470,1.00000,179.929,0.001,1
45.7540,0.16696,1.00106,0.00339,0.13720,1.00000,179.929,-0.001,1
45.8040,0.15883,1.00088,0.00370,0.12970,1.00000,179.929,-0.003,1
45.8540,0.15067,1.00071,0.00400,0.12220,1.00000,179.929,-0.005,1
45.9040,0.14247,1.00053,0.00426,0.11470,1.00000,179.930,-0.008,1
45.9540,0.13423,1.00035,0.00450,0.10720,1.00000,179.931,-0.010,1
46.0040,0.12597,1.00016,0.00472,0.09970,1.00000,179.931,-0.013,1
46.0540,0.11768,0.99998,0.00491,0.09220,1.00000,179.932,-0.015,1
46.1040,0.10937,0.99979,0.00507,0.08470,1.00000,179.933,-0.018,1
46.1540,0.10104,0.99959,0.00521,0.07720,1.00000,179.934,-0.020,1
46.2040,0.09270,0.99939,0.00532,0.06970,1.00000,179.936,-0.023,1
46.2540,0.08433,0.99919,0.00540,0.06220,1.00000,179.937,-0.025,1
46.3040,0.07596,0.99898,0.00546,0.05470,1.00000,179.938,-0.028,1
46.3540,0.06759,0.99877,0.00548,0.04720,1.00000,179.940,-0.030,1
46.4040,0.05921,0.99855,0.00549,0.03970,1.00000,179.941,-0.032,1
46.4540,0.05083,0.99832,0.00546,0.03220,1.00000,179.943,-0.034,1
46.5040,0.04246,0.99809,0.00541,0.02470,1.00000,179.944,-0.036,1
46.5540,0.03410,0.99785,0.00534,0.01720,1.00000,179.946,-0.038,1
46.6040,0.02575,0.99761,0.00523,0.00970,1.00000,179.948,-0.040,1
46.6540,0.01743,0.99735,0.00511,0.00220,1.00000,179.950,-0.042,1
46.7040,0.00912,0.99709,0.00495,0.00000,0.99470,179.952,-0.043,1
46.7540,0.00156,0.99622,0.00478,0.00000,0.98720,-179.836,-0.029,1
46.8040,-0.00472,0.99571,0.00467,0.00000,0.97970,-178.402,0.829,1
46.8540,-0.00990,0.99524,0.00482,0.00000,0.97220,-176.788,1.796,1
46.9040,-0.01419,0.99381,0.00505,0.00000,0.96470,-175.602,1.922,1
46.9540,-0.01769,0.99128,0.00522,0.00000,0.95720,-174.186,1.694,1
47.0040,-0.02045,0.98775,0.00533,0.00000,0.94970,-172.481,1.464,1
47.0540,-0.02257,0.98333,0.00538,0.00000,0.94220,-170.546,1.265,1
47.1040,-0.02412,0.97809,0.00537,0.00000,0.93470,-168.421,1.092,1
47.1540,-0.02517,0.97211,0.00530,0.00000,0.92720,-166.140,0.943,1
47.2040,-0.02577,0.96548,0.00517,0.00000,0.91970,-163.729,0.813,1
47.2540,-0.02598,0.95827,0.00499,0.00000,0.91220,-161.211,0.701,1
47.3040,-0.02585,0.95053,0.00475,0.00000,0.90470,-158.606,0.603,1
47.3540,-0.02543,0.94232,0.00446,0.00000,0.89720,-155.927,0.519,1
47.4040,-0.02475,0.93370,0.00412,0.00000,0.88970,-153.190,0.446,1
47.4540,-0.02384,0.92472,0.00375,0.00000,0.88220,-150.404,0.383,1
47.5040,-0.02272,0.91543,0.00333,0.00000,0.87470,-147.579,0.329,1
47.5540,-0.02141,0.90586,0.00287,0.00000,0.86720,-144.722,0.282,1
47.6040,-0.01992,0.89606,0.00238,0.00000,0.85970,-141.838,0.241,1
47.6540,-0.01828,0.88607,0.00186,0.00000,0.85220,-138.934,0.206,1
47.7040,-0.01647,0.87592,0.00131,0.00000,0.84470,-136.013,0.176,1
47.7540,-0.01452,0.86565,0.00073,0.00000,0.83720,-133.077,0.149,1
47.8040,-0.01243,0.85530,0.00014,0.00000,0.82970,-130.131,0.127,1
47.8540,-0.01019,0.84489,-0.00048,0.00000,0.82220,-127.176,0.107,1
47.9040,-0.00782,0.83446,-0.00111,0.00000,0.81470,-124.212,0.090,1
47.9540,-0.00531,0.82405,-0.00175,0.00000,0.80720,-121.243,0.076,1
48.0040,-0.00268,0.81367,-0.00240,0.00000,0.79970,-118.269,0.063,1
48.0540,0.00007,0.80336,-0.00306,0.00000,0.79220,-115.290,0.053,1
48.1040,0.00293,0.79315,-0.00373,0.00000,0.78470,-112.307,0.044,1
48.1540,0.00589,0.78305,-0.00439,0.00000,0.77720,-109.322,0.036,1
48.2040,0.00894,0.77308,-0.00506,0.00000,0.76970,-106.334,0.030,1
48.2540,0.01207,0.76327,-0.00572,0.00000,0.76220,-103.534,0.025,1
48.3040,0.01526,0.75361,-0.00638,0.00000,0.75470,-101.137,0.020,1
48.3540,0.01851,0.74411,-0.00703,0.00000,0.74720,-99.162,0.016,1
48.4040,0.02178,0.73477,-0.00767,0.00000,0.73970,-97.536,0.013,1
48.4540,0.02509,0.72559,-0.00830,0.00000,0.73220,-96.196,0.011,1
48.5040,0.02841,0.71656,-0.00892,0.00000,0.72470,-95.093,0.009,1
48.5540,0.03176,0.70768,-0.00951,0.00000,0.71720,-94.184,0.007,1
48.6040,0.03511,0.69893,-0.01010,0.00000,0.70970,-93.436,0.005,1
48.6540,0.03849,0.69032,-0.01066,0.00000,0.70220,-92.821,0.004,1
48.7040,0.04189,0.68183,-0.01120,0.00000,0.69470,-92.315,0.003,1
48.7540,0.04530,0.67346,-0.01171,0.00000,0.68720,-91.899,0.002,1
48.8040,0.04875,0.66520,-0.01221,0.00000,0.67970,-91.558,0.001,1
48.8540,0.05222,0.65704,-0.01267,0.00000,0.67220,-91.278,-0.000,1
48.9040,0.05572,0.64897,-0.01311,0.00000,0.66470,-91.048,-0.001,1
48.9540,0.05925,0.64100,-0.01352,0.00000,0.65720,-90.860,-0.002,1
49.0040,0.06282,0.63312,-0.01389,0.00000,0.64970,-90.706,-0.003,1
49.0540,0.06642,0.62531,-0.01424,0.00000,0.64220,-90.581,-0.003,1
49.1040,0.07007,0.61759,-0.01455,0.00000,0.63470,-90.479,-0.004,1
49.1540,0.07376,0.60993,-0.01483,0.00000,0.62720,-90.396,-0.005,1
49.2040,0.07748,0.60234,-0.01507,0.00000,0.61970,-90.329,-0.006,1
49.2540,0.08125,0.59482,-0.01528,0.00000,0.61220,-90.275,-0.007,1
49.3040,0.08506,0.58736,-0.01545,0.00000,0.60470,-90.232,-0.007,1
49.3540,0.08891,0.57995,-0.01558,0.00000,0.59720,-90.197,-0.008,1
49.4040,0.09280,0.57260,-0.01567,0.00000,0.58970,-90.170,-0.009,1
49.4540,0.09672,0.56530,-0.01572,0.00000,0.58220,-90.149,-0.010,1
49.5040,0.10068,0.55804,-0.01573,0.00000,0.57470,-90.133,-0.010,1
49.5540,0.10467,0.55083,-0.01570,0.00000,0.56720,-90.120,-0.011,1
49.6040,0.10869,0.54366,-0.01563,0.00000,0.55970,-90.111,-0.011,1
49.6540,0.11274,0.53654,-0.01552,0.00000,0.55220,-90.105,-0.012,1
49.7040,0.11680,0.52945,-0.01536,0.00000,0.54470,-90.100,-0.012,1
49.7540,0.12088,0.52239,-0.01516,0.00000,0.53720,-90.098,-0.012,1
49.8040,0.12498,0.51537,-0.01492,0.00000,0.52970,-90.096,-0.012,1
49.8540,0.12907,0.50838,-0.01463,0.00000,0.52220,-90.096,-0.012,1
49.9040,0.13317,0.50141,-0.01430,0.00000,0.51470,-90.096,-0.012,1
49.9540,0.13725,0.49448,-0.01393,0.00000,0.50720,-90.096,-0.012,1
50.0040,0.14132,0.48756,-0.01351,0.00000,0.49970,-90.097,-0.012,1
50.0540,0.14537,0.48067,-0.01305,0.00000,0.49220,-90.098,-0.011,1
50.1040,0.14939,0.47381,-0.01255,0.00000,0.48470,-90.099,-0.011,1
50.1540,0.15337,0.46696,-0.01200,0.00000,0.47720,-90.100,-0.010,1
50.2040,0.15730,0.46012,-0.01141,0.00000,0.46970,-90.100,-0.009,1
50.2540,0.16118,0.45330,-0.01078,0.00000,0.46220,-90.100,-0.008,1
50.3040,0.16498,0.44650,-0.01011,0.00000,0.45470,-90.099,-0.007,1
50.3540,0.16872,0.43971,-0.00940,0.00000,0.44720,-90.098,-0.006,1
50.4040,0.17236,0.43292,-0.00865,0.00000,0.43970,-90.097,-0.005,1
50.4540,0.17591,0.42615,-0.00786,0.00000,0.43220,-90.095,-0.003,1
50.5040,0.17936,0.41938,-0.00703,0.00000,0.42470,-90.092,-0.002,1
50.5540,0.18268,0.41262,-0.00617,0.00000,0.41720,-90.088,-0.000,1
50.6040,0.18588,0.40586,-0.00528,0.00000,0.40970,-90.084,0.001,1
50.6540,0.18893,0.39910,-0.00435,0.00000,0.40220,-90.079,0.003,1
50.7040,0.19184,0.39235,-0.00340,0.00000,0.39470,-90.073,0.005,1
