t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
34.1040,1.04566,0.08593,-0.00344,1.00000,0.11530,37.134,-2.715,1
34.1540,1.04600,0.09451,-0.00310,1.00000,0.12280,40.128,-2.364,1
34.2040,1.04628,0.10320,-0.00274,1.00000,0.13030,43.132,-2.004,1
34.2540,1.04650,0.11199,-0.00238,1.00000,0.13780,46.144,-1.637,1
34.3040,1.04667,0.12086,-0.00202,1.00000,0.14530,49.164,-1.266,1
34.3540,1.04677,0.12981,-0.00165,1.00000,0.15280,52.189,-0.892,1
34.4040,1.04680,0.13882,-0.00129,1.00000,0.16030,55.220,-0.520,1
34.4540,1.04675,0.14789,-0.00094,1.00000,0.16780,58.256,-0.149,1
34.5040,1.04663,0.15700,-0.00060,1.00000,0.17530,61.295,0.216,1
34.5540,1.04642,0.16614,-0.00027,1.00000,0.18280,64.338,0.573,1
34.6040,1.04613,0.17531,0.00005,1.00000,0.19030,67.384,0.922,1
34.6540,1.04574,0.18449,0.00034,1.00000,0.19780,70.432,1.259,1
34.7040,1.04525,0.19367,0.00062,1.00000,0.20530,73.483,1.582,1
34.7540,1.04465,0.20284,0.00088,1.00000,0.21280,76.536,1.890,1
34.8040,1.04393,0.21200,0.00111,1.00000,0.22030,79.591,2.181,1
34.8540,1.04309,0.22112,0.00132,1.00000,0.22780,82.588,2.454,1
34.9040,1.04215,0.23016,0.00151,1.00000,0.23530,84.995,2.714,1
34.9540,1.04111,0.23907,0.00168,1.00000,0.24280,86.868,2.963,1
35.0040,1.04000,0.24783,0.00183,1.00000,0.25030,88.350,3.203,1
35.0540,1.03885,0.25642,0.00196,1.00000,0.25780,89.538,3.433,1
35.1040,1.03768,0.26485,0.00207,1.00000,0.26530,90.494,3.653,1
35.1540,1.03652,0.27314,0.00217,1.00000,0.27280,91.266,3.862,1
35.2040,1.03538,0.28129,0.00225,1.00000,0.28030,91.887,4.060,1
35.2540,1.03425,0.28932,0.00231,1.00000,0.28780,92.385,4.246,1
35.3040,1.03314,0.29725,0.00235,1.00000,0.29530,92.780,4.418,1
35.3540,1.03205,0.30507,0.00238,1.00000,0.30280,93.088,4.577,1
35.4040,1.03101,0.31281,0.00239,1.00000,0.31030,93.324,4.721,1
35.4540,1.03001,0.32049,0.00239,1.00000,0.31780,93.497,4.850,1
35.5040,1.02905,0.32810,0.00236,1.00000,0.32530,93.619,4.963,1
35.5540,1.02813,0.33565,0.00233,1.00000,0.33280,93.697,5.060,1
35.6040,1.02726,0.34317,0.00227,1.00000,0.34030,93.738,5.140,1
35.6540,1.02643,0.35065,0.00221,1.00000,0.34780,93.747,5.203,1
35.7040,1.02565,0.35809,0.00213,1.00000,0.35530,93.731,5.249,1
35.7540,1.02491,0.36552,0.00203,1.00000,0.36280,93.694,5.278,1
35.8040,1.02422,0.37292,0.00193,1.00000,0.37030,93.639,5.289,1
35.8540,1.02358,0.38031,0.00181,1.00000,0.37780,93.571,5.283,1
35.9040,1.02299,0.38768,0.00168,1.00000,0.38530,93.491,5.260,1
35.9540,1.02246,0.39505,0.00154,1.00000,0.39280,93.403,5.220,1
36.0040,1.02199,0.40241,0.00139,1.00000,0.40030,93.309,5.164,1
36.0540,1.02157,0.40977,0.00124,1.00000,0.40780,93.211,5.091,1
36.1040,1.02121,0.41713,0.00108,1.00000,0.41530,93.110,5.004,1
36.1540,1.02090,0.42449,0.00091,1.00000,0.42280,93.007,4.901,1
36.2040,1.02064,0.43186,0.00074,1.00000,0.43030,92.903,4.785,1
36.2540,1.02045,0.43922,0.00057,1.00000,0.43780,92.800,4.656,1
36.3040,1.02032,0.44659,0.00039,1.00000,0.44530,92.697,4.515,1
36.3540,1.02026,0.45397,0.00022,1.00000,0.45280,92.596,4.363,1
36.4040,1.02026,0.46135,0.00004,1.00000,0.46030,92.496,4.201,1
36.4540,1.02033,0.46874,-0.00014,1.00000,0.46780,92.398,4.031,1
36.5040,1.02047,0.47614,-0.00031,1.00000,0.47530,92.302,3.853,1
36.5540,1.02066,0.48355,-0.00048,1.00000,0.48280,92.207,3.668,1
36.6040,1.02093,0.49096,-0.00064,1.00000,0.49030,92.115,3.479,1
36.6540,1.02127,0.49838,-0.00080,1.00000,0.49780,92.025,3.285,1
36.7040,1.02168,0.50581,-0.00095,1.00000,0.50530,91.936,3.089,1
36.7540,1.02215,0.51325,-0.00109,1.00000,0.51280,91.849,2.891,1
36.8040,1.02269,0.52069,-0.00123,1.00000,0.52030,91.763,2.693,1
36.8540,1.02329,0.52815,-0.00135,1.00000,0.52780,91.678,2.495,1
36.9040,1.02397,0.53561,-0.00147,1.00000,0.53530,91.595,2.300,1
36.9540,1.02469,0.54308,-0.00157,1.00000,0.54280,91.512,2.107,1
37.0040,1.02548,0.55055,-0.00166,1.00000,0.55030,91.430,1.919,1
37.0540,1.02633,0.55804,-0.00174,1.00000,0.55780,91.349,1.735,1
37.1040,1.02723,0.56553,-0.00180,1.00000,0.56530,91.268,1.558,1
37.1540,1.02817,0.57302,-0.00185,1.00000,0.57280,91.188,1.388,1
37.2040,1.02914,0.58053,-0.00188,1.00000,0.58030,91.108,1.225,1
37.2540,1.03015,0.58804,-0.00190,1.00000,0.58780,91.028,1.072,1
37.3040,1.03119,0.59555,-0.00190,1.00000,0.59530,90.948,0.928,1
37.3540,1.03225,0.60307,-0.00188,1.00000,0.60280,90.869,0.794,1
37.4040,1.03335,0.61059,-0.00184,1.00000,0.61030,90.790,0.671,1
37.4540,1.03448,0.61812,-0.00179,1.00000,0.61780,90.711,0.559,1
37.5040,1.03561,0.62566,-0.00172,1.00000,0.62530,90.633,0.459,1
37.5540,1.03677,0.63319,-0.00163,1.00000,0.63280,90.555,0.372,1
37.6040,1.03795,0.64074,-0.00153,1.00000,0.64030,90.478,0.298,1
37.6540,1.03915,0.64828,-0.00140,1.00000,0.64780,90.402,0.237,1
37.7040,1.04036,0.65583,-0.00126,1.00000,0.65530,90.326,0.190,1
37.7540,1.04157,0.66338,-0.00110,1.00000,0.66280,90.252,0.156,1
37.8040,1.04277,0.67093,-0.00092,1.00000,0.67030,90.178,0.136,1
37.8540,1.04398,0.67849,-0.00072,1.00000,0.67780,90.107,0.129,1
37.9040,1.04518,0.68604,-0.00051,1.00000,0.68530,90.037,0.137,1
37.9540,1.04638,0.69360,-0.00028,1.00000,0.69280,89.970,0.158,1
38.0040,1.04757,0.70116,-0.00003,1.00000,0.70030,89.905,0.193,1
38.0540,1.04873,0.70873,0.00023,1.00000,0.70780,89.843,0.240,1
38.1040,1.04987,0.71629,0.00051,1.00000,0.71530,89.784,0.301,1
38.1540,1.05097,0.72386,0.00081,1.00000,0.72280,89.727,0.374,1
38.2040,1.05204,0.73143,0.00111,1.00000,0.73030,89.675,0.458,1
38.2540,1.05307,0.73899,0.00143,1.00000,0.73780,89.625,0.553,1
38.3040,1.05406,0.74657,0.00176,1.00000,0.74530,89.580,0.659,1
38.3540,1.05500,0.75414,0.00210,1.00000,0.75280,89.538,0.774,1
38.4040,1.05587,0.76171,0.00245,1.00000,0.76030,89.500,0.898,1
38.4540,1.05668,0.76928,0.00281,1.00000,0.76780,89.466,1.029,1
38.5040,1.05742,0.77686,0.00317,1.00000,0.77530,89.435,1.167,1
38.5540,1.05808,0.78444,0.00354,1.00000,0.78280,89.409,1.311,1
38.6040,1.05866,0.79201,0.00392,1.00000,0.79030,89.387,1.459,1
38.6540,1.05914,0.79959,0.00430,1.00000,0.79780,89.369,1.611,1
38.7040,1.05952,0.80717,0.00467,1.00000,0.80530,89.354,1.765,1
38.7540,1.05981,0.81475,0.00505,1.00000,0.81280,89.344,1.920,1
38.8040,1.05999,0.82233,0.00543,1.00000,0.82030,89.337,2.076,1
38.8540,1.06004,0.82992,0.00580,1.00000,0.82780,89.334,2.230,1
38.9040,1.06000,0.83750,0.00617,1.00000,0.83530,89.335,2.382,1
38.9540,1.05984,0.84508,0.00653,1.00000,0.84280,89.339,2.531,1
39.0040,1.05955,0.85266,0.00688,1.00000,0.85030,89.347,2.674,1
39.0540,1.05914,0.86025,0.00722,1.00000,0.85780,89.358,2.813,1
39.1040,1.05860,0.86783,0.00754,1.00000,0.86530,89.372,2.944,1
39.1540,1.05792,0.87541,0.00785,1.00000,0.87280,89.390,3.067,1
39.2040,1.05710,0.88299,0.00815,1.00000,0.88030,89.410,3.180,1
39.2540,1.05613,0.89057,0.00843,1.00000,0.88780,89.433,3.283,1
39.3040,1.05502,0.89814,0.00868,1.00000,0.89530,89.459,3.375,1
39.3540,1.05377,0.90571,0.00892,1.00000,0.90280,89.487,3.453,1
39.4040,1.05236,0.91328,0.00913,1.00000,0.91030,89.518,3.518,1
39.4540,1.05080,0.92085,0.00932,1.00000,0.91780,89.552,3.567,1
39.5040,1.04911,0.92841,0.00948,1.00000,0.92530,89.588,3.601,1
39.5540,1.04729,0.93597,0.00961,1.00000,0.93280,89.626,3.617,1
39.6040,1.04532,0.94352,0.00972,1.00000,0.94030,89.667,3.616,1
39.6540,1.04320,0.95107,0.00980,1.00000,0.94780,89.709,3.595,1
39.7040,1.04095,0.95861,0.00985,1.00000,0.95530,89.754,3.554,1
39.7540,1.03858,0.96615,0.00987,1.00000,0.96280,89.801,3.492,1
39.8040,1.03609,0.97368,0.00986,1.00000,0.97030,89.849,3.409,1
39.8540,1.03347,0.98120,0.00982,1.00000,0.97780,89.899,3.304,1
39.9040,1.03074,0.98872,0.00976,1.00000,0.98530,89.951,3.176,1
39.9540,1.02790,0.99622,0.00966,1.00000,0.99280,90.005,3.025,1
40.0040,1.02496,1.00372,0.00955,0.99970,1.00000,90.060,2.852,1
40.0540,1.02112,1.01105,0.00938,0.99220,1.00000,90.578,2.648,1
40.1040,1.01602,1.01754,0.00917,0.98470,1.00000,91.790,2.408,1
40.1540,1.00986,1.02267,0.00895,0.97720,1.00000,93.525,2.130,1
40.2040,1.00278,1.02667,0.00872,0.96970,1.00000,95.641,1.814,1
40.2540,0.99491,1.02980,0.00848,0.96220,1.00000,98.023,1.462,1
40.3040,0.98633,1.03227,0.00822,0.95470,1.00000,100.587,1.074,1
40.3540,0.97713,1.03421,0.00794,0.94720,1.00000,103.270,0.652,1
40.4040,0.96740,1.03571,0.00764,0.93970,1.00000,106.032,0.197,1
40.4540,0.95722,1.03685,0.00734,0.93220,1.00000,108.844,-0.290,1
40.5040,0.94662,1.03767,0.00702,0.92470,1.00000,111.690,-0.808,1
40.5540,0.93569,1.03819,0.00671,0.91720,1.00000,114.560,-1.355,1
40.6040,0.92448,1.03843,0.00640,0.90970,1.00000,117.448,-1.931,1
40.6540,0.91305,1.03840,0.00608,0.90220,1.00000,120.353,-2.533,1
40.7040,0.90144,1.03812,0.00578,0.89470,1.00000,123.274,-3.160,1
40.7540,0.88973,1.03757,0.00548,0.88720,1.00000,126.213,-3.809,1
40.8040,0.87795,1.03678,0.00518,0.87970,1.00000,129.172,-4.477,1
40.8540,0.86615,1.03576,0.00488,0.87220,1.00000,132.153,-5.159,1
40.9040,0.85435,1.03450,0.00458,0.86470,1.00000,135.159,-5.852,1
40.9540,0.84263,1.03304,0.00429,0.85720,1.00000,138.192,-6.550,1
41.0040,0.83102,1.03138,0.00398,0.84970,1.00000,141.254,-7.247,1
41.0540,0.81957,1.02956,0.00367,0.84220,1.00000,144.346,-7.938,1
41.1040,0.80832,1.02760,0.00334,0.83470,1.00000,147.468,-8.616,1
41.1540,0.79729,1.02553,0.00299,0.82720,1.00000,150.620,-9.274,1
41.2040,0.78652,1.02337,0.00263,0.81970,1.00000,153.803,-9.905,1
41.2540,0.77601,1.02115,0.00223,0.81220,1.00000,157.013,-10.502,1
41.3040,0.76579,1.01891,0.00182,0.80470,1.00000,160.250,-11.059,1
41.3540,0.75586,1.01667,0.00137,0.79720,1.00000,163.511,-11.569,1
41.4040,0.74622,1.01446,0.00089,0.78970,1.00000,166.793,-12.026,1
41.4540,0.73688,1.01232,0.00039,0.78220,1.00000,170.093,-12.424,1
41.5040,0.72784,1.01025,-0.00014,0.77470,1.00000,173.404,-12.758,1
41.5540,0.71910,1.00830,-0.00070,0.76720,1.00000,176.282,-13.034,1
41.6040,0.71065,1.00649,-0.00129,0.75970,1.00000,178.555,-13.265,1
41.6540,0.70246,1.00485,-0.00189,0.75220,1.00000,-179.605,-13.457,1
41.7040,0.69453,1.00338,-0.00251,0.74470,1.00000,-178.092,-13.612,1
41.7540,0.68683,1.00209,-0.00313,0.73720,1.00000,-176.835,-13.729,1
41.8040,0.67935,1.00097,-0.00375,0.72970,1.00000,-175.786,-13.808,1
41.8540,0.67204,1.00002,-0.00436,0.72220,1.00000,-174.909,-13.848,1
41.9040,0.66490,0.99921,-0.00496,0.71470,1.00000,-174.179,-13.846,1
41.9540,0.65790,0.99854,-0.00555,0.70720,1.00000,-173.574,-13.803,1
42.0040,0.65104,0.99800,-0.00611,0.69970,1.00000,-173.078,-13.716,1
42.0540,0.64430,0.99756,-0.00665,0.69220,1.00000,-172.677,-13.585,1
42.1040,0.63767,0.99723,-0.00715,0.68470,1.00000,-172.359,-13.410,1
42.1540,0.63115,0.99697,-0.00762,0.67720,1.00000,-172.115,-13.192,1
42.2040,0.62472,0.99680,-0.00806,0.66970,1.00000,-171.935,-12.931,1
42.2540,0.61837,0.99668,-0.00846,0.66220,1.00000,-171.811,-12.628,1
42.3040,0.61211,0.99662,-0.00882,0.65470,1.00000,-171.736,-12.284,1
42.3540,0.60592,0.99661,-0.00914,0.64720,1.00000,-171.703,-11.902,1
42.4040,0.59978,0.99663,-0.00942,0.63970,1.00000,-171.707,-11.484,1
42.4540,0.59371,0.99669,-0.00966,0.63220,1.00000,-171.742,-11.032,1
42.5040,0.58770,0.99676,-0.00986,0.62470,1.00000,-171.802,-10.548,1
42.5540,0.58174,0.99686,-0.01002,0.61720,1.00000,-171.884,-10.036,1
42.6040,0.57581,0.99697,-0.01014,0.60970,1.00000,-171.984,-9.498,1
42.6540,0.56993,0.99709,-0.01022,0.60220,1.00000,-172.098,-8.937,1
42.7040,0.56408,0.99722,-0.01027,0.59470,1.00000,-172.223,-8.357,1
42.7540,0.55827,0.99735,-0.01028,0.58720,1.00000,-172.357,-7.759,1
42.8040,0.55247,0.99748,-0.01025,0.57970,1.00000,-172.498,-7.148,1
42.8540,0.54669,0.99760,-0.01020,0.57220,1.00000,-172.644,-6.525,1
42.9040,0.54091,0.99773,-0.01012,0.56470,1.00000,-172.793,-5.894,1
42.9540,0.53514,0.99785,-0.01001,0.55720,1.00000,-172.945,-5.258,1
43.0040,0.52936,0.99797,-0.00988,0.54970,1.00000,-173.099,-4.619,1
43.0540,0.52359,0.99808,-0.00972,0.54220,1.00000,-173.254,-3.979,1
43.1040,0.51780,0.99818,-0.00955,0.53470,1.00000,-173.409,-3.341,1
43.1540,0.51199,0.99828,-0.00936,0.52720,1.00000,-173.565,-2.707,1
43.2040,0.50617,0.99837,-0.00916,0.51970,1.00000,-173.721,-2.079,1
43.2540,0.50031,0.99845,-0.00894,0.51220,1.00000,-173.876,-1.459,1
43.3040,0.49443,0.99852,-0.00872,0.50470,1.00000,-174.032,-0.849,1
43.3540,0.48852,0.99859,-0.00849,0.49720,1.00000,-174.187,-0.250,1
43.4040,0.48257,0.99865,-0.00825,0.48970,1.00000,-174.341,0.337,1
43.4540,0.47659,0.99870,-0.00800,0.48220,1.00000,-174.495,0.908,1
43.5040,0.47057,0.99874,-0.00776,0.47470,1.00000,-174.648,1.465,1
43.5540,0.46451,0.99878,-0.00751,0.46720,1.00000,-174.801,2.005,1
43.6040,0.45841,0.99881,-0.00725,0.45970,1.00000,-174.953,2.527,1
43.6540,0.45226,0.99884,-0.00700,0.45220,1.00000,-175.105,3.032,1
43.7040,0.44607,0.99886,-0.00675,0.44470,1.00000,-175.255,3.517,1
43.7540,0.43984,0.99887,-0.00650,0.43720,1.00000,-175.404,3.982,1
43.8040,0.43355,0.99889,-0.00625,0.42970,1.00000,-175.552,4.428,1
43.8540,0.42721,0.99889,-0.00599,0.42220,1.00000,-175.699,4.852,1
43.9040,0.42081,0.99890,-0.00574,0.41470,1.00000,-175.844,5.257,1
43.9540,0.41437,0.99890,-0.00549,0.40720,1.00000,-175.987,5.640,1
44.0040,0.40788,0.99889,-0.00524,0.39970,1.00000,-176.128,6.002,1
44.0540,0.40134,0.99889,-0.00499,0.39220,1.00000,-176.266,6.343,1
44.1040,0.39475,0.99888,-0.00474,0.38470,1.00000,-176.402,6.664,1
44.1540,0.38810,0.99887,-0.00449,0.37720,1.00000,-176.535,6.964,1
44.2040,0.38140,0.99885,-0.00424,0.36970,1.00000,-176.666,7.243,1
44.2540,0.37464,0.99884,-0.00399,0.36220,1.00000,-176.793,7.502,1
44.3040,0.36784,0.99882,-0.00373,0.35470,1.00000,-176.916,7.742,1
44.3540,0.36099,0.99880,-0.00348,0.34720,1.00000,-177.036,7.962,1
44.4040,0.35408,0.99878,-0.00322,0.33970,1.00000,-177.153,8.164,1
44.4540,0.34712,0.99876,-0.00296,0.33220,1.00000,-177.265,8.347,1
44.5040,0.34011,0.99874,-0.00270,0.32470,1.00000,-177.373,8.512,1
44.5540,0.33305,0.99871,-0.00244,0.31720,1.00000,-177.478,8.661,1
44.6040,0.32594,0.99868,-0.00217,0.30970,1.00000,-177.578,8.792,1
44.6540,0.31878,0.99865,-0.00191,0.30220,1.00000,-177.674,8.908,1
44.7040,0.31157,0.99862,-0.00164,0.29470,1.00000,-177.766,9.007,1
44.7540,0.30431,0.99859,-0.00137,0.28720,1.00000,-177.855,9.092,1
44.8040,0.29700,0.99856,-0.00110,0.27970,1.00000,-177.938,9.162,1
44.8540,0.28963,0.99852,-0.00082,0.27220,1.00000,-178.018,9.218,1
44.9040,0.28222,0.99849,-0.00055,0.26470,1.00000,-178.095,9.261,1
44.9540,0.27476,0.99845,-0.00028,0.25720,1.00000,-178.167,9.290,1
45.0040,0.26725,0.99841,-0.00000,0.24970,1.00000,-178.235,9.306,1
45.0540,0.25969,0.99837,0.00027,0.24220,1.00000,-178.300,9.310,1
45.1040,0.25210,0.99833,0.00054,0.23470,1.00000,-178.362,9.301,1
45.1540,0.24447,0.99828,0.00081,0.22720,1.00000,-178.420,9.280,1
45.2040,0.23680,0.99824,0.00107,0.21970,1.00000,-178.475,9.248,1
45.2540,0.22909,0.99819,0.00133,0.21220,1.00000,-178.527,9.203,1
45.3040,0.22134,0.99814,0.00159,0.20470,1.00000,-178.576,9.147,1
45.3540,0.21356,0.99809,0.00184,0.19720,1.00000,-178.623,9.080,1
45.4040,0.20573,0.99804,0.00209,0.18970,1.00000,-178.667,9.001,1
45.4540,0.19788,0.99798,0.00233,0.18220,1.00000,-178.708,8.911,1
45.5040,0.19000,0.99793,0.00256,0.17470,1.00000,-178.748,8.809,1
45.5540,0.18208,0.99787,0.00279,0.16720,1.00000,-178.785,8.696,1
45.6040,0.17414,0.99781,0.00300,0.15970,1.00000,-178.820,8.572,1
45.6540,0.16617,0.99775,0.00321,0.15220,1.00000,-178.854,8.437,1
45.7040,0.15817,0.99769,0.00340,0.14470,1.00000,-178.886,8.290,1
45.7540,0.15014,0.99763,0.00359,0.13720,1.00000,-178.916,8.132,1
45.8040,0.14209,0.99756,0.00377,0.12970,1.00000,-178.945,7.962,1
45.8540,0.13403,0.99750,0.00393,0.12220,1.00000,-178.973,7.780,1
45.9040,0.12594,0.99743,0.00408,0.11470,1.00000,-178.999,7.587,1
45.9540,0.11785,0.99736,0.00422,0.10720,1.00000,-179.024,7.382,1
46.0040,0.10975,0.99728,0.00434,0.09970,1.00000,-179.049,7.165,1
46.0540,0.10164,0.99721,0.00445,0.09220,1.00000,-179.072,6.937,1
46.1040,0.09352,0.99713,0.00455,0.08470,1.00000,-179.095,6.697,1
46.1540,0.08540,0.99705,0.00463,0.07720,1.00000,-179.117,6.445,1
46.2040,0.07728,0.99697,0.00469,0.06970,1.00000,-179.138,6.182,1
46.2540,0.06915,0.99689,0.00474,0.06220,1.00000,-179.159,5.908,1
46.3040,0.06103,0.99680,0.00477,0.05470,1.00000,-179.179,5.623,1
46.3540,0.05291,0.99671,0.00479,0.04720,1.00000,-179.198,5.327,1
46.4040,0.04481,0.99662,0.00479,0.03970,1.00000,-179.217,5.020,1
46.4540,0.03671,0.99652,0.00477,0.03220,1.00000,-179.236,4.704,1
46.5040,0.02863,0.99642,0.00474,0.02470,1.00000,-179.253,4.378,1
46.5540,0.02055,0.99632,0.00469,0.01720,1.00000,-179.271,4.043,1
46.6040,0.01250,0.99621,0.00462,0.00970,1.00000,-179.288,3.700,1
46.6540,0.00447,0.99611,0.00453,0.00220,1.00000,-179.304,3.349,1
46.7040,-0.00347,0.99559,0.00442,0.00000,0.99470,-179.113,2.988,1
46.7540,-0.01072,0.99381,0.00426,0.00000,0.98720,-178.203,2.608,1
46.8040,-0.01653,0.99087,0.00410,0.00000,0.97970,-176.718,2.210,1
46.8540,-0.02091,0.98693,0.00394,0.00000,0.97220,-174.813,1.795,1
46.9040,-0.02416,0.98211,0.00378,0.00000,0.96470,-172.609,1.364,1
46.9540,-0.02651,0.97654,0.00360,0.00000,0.95720,-170.193,0.922,1
47.0040,-0.02816,0.97032,0.00340,0.00000,0.94970,-167.629,0.471,1
47.0540,-0.02925,0.96354,0.00318,0.00000,0.94220,-164.960,0.015,1
47.1040,-0.02988,0.95628,0.00294,0.00000,0.93470,-162.215,-0.442,1
47.1540,-0.03015,0.94862,0.00269,0.00000,0.92720,-159.412,-0.897,1
47.2040,-0.03012,0.94062,0.00243,0.00000,0.91970,-156.567,-1.348,1
47.2540,-0.02984,0.93233,0.00215,0.00000,0.91220,-153.685,-1.789,1
47.3040,-0.02935,0.92380,0.00187,0.00000,0.90470,-150.775,-2.220,1
47.3540,-0.02867,0.91507,0.00157,0.00000,0.89720,-147.838,-2.636,1
47.4040,-0.02781,0.90619,0.00128,0.00000,0.88970,-144.879,-3.035,1
47.4540,-0.02679,0.89718,0.00098,0.00000,0.88220,-141.898,-3.414,1
47.5040,-0.02561,0.88809,0.00067,0.00000,0.87470,-138.897,-3.771,1
47.5540,-0.02429,0.87894,0.00037,0.00000,0.86720,-135.878,-4.103,1
47.6040,-0.02283,0.86977,0.00006,0.00000,0.85970,-132.841,-4.407,1
47.6540,-0.02126,0.86060,-0.00025,0.00000,0.85220,-129.787,-4.683,1
47.7040,-0.01957,0.85145,-0.00056,0.00000,0.84470,-126.716,-4.928,1
47.7540,-0.01777,0.84235,-0.00087,0.00000,0.83720,-123.631,-5.141,1
47.8040,-0.01588,0.83332,-0.00118,0.00000,0.82970,-120.531,-5.320,1
47.8540,-0.01390,0.82437,-0.00149,0.00000,0.82220,-117.418,-5.463,1
47.9040,-0.01184,0.81553,-0.00181,0.00000,0.81470,-114.293,-5.571,1
47.9540,-0.00974,0.80680,-0.00212,0.00000,0.80720,-111.158,-5.642,1
48.0040,-0.00758,0.79819,-0.00244,0.00000,0.79970,-108.013,-5.676,1
48.0540,-0.00537,0.78971,-0.00276,0.00000,0.79220,-104.861,-5.674,1
48.1040,-0.00314,0.78137,-0.00308,0.00000,0.78470,-101.701,-5.634,1
48.1540,-0.00090,0.77318,-0.00339,0.00000,0.77720,-98.537,-5.559,1
48.2040,0.00135,0.76512,-0.00370,0.00000,0.76970,-95.568,-5.460,1
48.2540,0.00358,0.75719,-0.00401,0.00000,0.76220,-93.239,-5.368,1
48.3040,0.00578,0.74937,-0.00431,0.00000,0.75470,-91.388,-5.279,1
48.3540,0.00793,0.74163,-0.00459,0.00000,0.74720,-89.890,-5.190,1
48.4040,0.01004,0.73395,-0.00486,0.00000,0.73970,-88.662,-5.096,1
48.4540,0.01210,0.72634,-0.00511,0.00000,0.73220,-87.650,-4.997,1
48.5040,0.01411,0.71877,-0.00535,0.00000,0.72470,-86.812,-4.889,1
48.5540,0.01609,0.71124,-0.00557,0.00000,0.71720,-86.119,-4.772,1
48.6040,0.01804,0.70373,-0.00576,0.00000,0.70970,-85.548,-4.644,1
48.6540,0.01997,0.69626,-0.00594,0.00000,0.70220,-85.081,-4.505,1
48.7040,0.02189,0.68880,-0.00610,0.00000,0.69470,-84.704,-4.353,1
48.7540,0.02380,0.68136,-0.00623,0.00000,0.68720,-84.404,-4.190,1
48.8040,0.02570,0.67394,-0.00635,0.00000,0.67970,-84.171,-4.015,1
48.8540,0.02761,0.66653,-0.00645,0.00000,0.67220,-83.997,-3.827,1
48.9040,0.02950,0.65913,-0.00652,0.00000,0.66470,-83.873,-3.627,1
48.9540,0.03140,0.65175,-0.00657,0.00000,0.65720,-83.794,-3.416,1
49.0040,0.03329,0.64439,-0.00661,0.00000,0.64970,-83.753,-3.194,1
49.0540,0.03519,0.63703,-0.00662,0.00000,0.64220,-83.745,-2.961,1
49.1040,0.03710,0.62969,-0.00660,0.00000,0.63470,-83.765,-2.719,1
49.1540,0.03901,0.62236,-0.00657,0.00000,0.62720,-83.809,-2.468,1
49.2040,0.04093,0.61505,-0.00651,0.00000,0.61970,-83.874,-2.209,1
49.2540,0.04287,0.60775,-0.00643,0.00000,0.61220,-83.955,-1.943,1
49.3040,0.04482,0.60046,-0.00633,0.00000,0.60470,-84.050,-1.670,1
49.3540,0.04679,0.59319,-0.00621,0.00000,0.59720,-84.156,-1.393,1
49.4040,0.04876,0.58593,-0.00607,0.00000,0.58970,-84.271,-1.112,1
49.4540,0.05074,0.57869,-0.00590,0.00000,0.58220,-84.392,-0.829,1
49.5040,0.05273,0.57146,-0.00571,0.00000,0.57470,-84.518,-0.544,1
49.5540,0.05473,0.56424,-0.00549,0.00000,0.56720,-84.647,-0.258,1
49.6040,0.05674,0.55704,-0.00525,0.00000,0.55970,-84.777,0.027,1
49.6540,0.05873,0.54985,-0.00499,0.00000,0.55220,-84.909,0.311,1
49.7040,0.06072,0.54267,-0.00471,0.00000,0.54470,-85.040,0.592,1
49.7540,0.06268,0.53550,-0.00441,0.00000,0.53720,-85.170,0.869,1
49.8040,0.06463,0.52834,-0.00408,0.00000,0.52970,-85.297,1.142,1
49.8540,0.06654,0.52120,-0.00373,0.00000,0.52220,-85.422,1.410,1
49.9040,0.06843,0.51406,-0.00336,0.00000,0.51470,-85.544,1.672,1
49.9540,0.07029,0.50693,-0.00297,0.00000,0.50720,-85.662,1.927,1
50.0040,0.07211,0.49980,-0.00255,0.00000,0.49970,-85.775,2.175,1
50.0540,0.07389,0.49268,-0.00212,0.00000,0.49220,-85.884,2.414,1
50.1040,0.07562,0.48557,-0.00166,0.00000,0.48470,-85.988,2.646,1
50.1540,0.07729,0.47846,-0.00118,0.00000,0.47720,-86.086,2.868,1
50.2040,0.07891,0.47135,-0.00069,0.00000,0.46970,-86.178,3.081,1
50.2540,0.08048,0.46424,-0.00017,0.00000,0.46220,-86.264,3.285,1
50.3040,0.08201,0.45714,0.00036,0.00000,0.45470,-86.344,3.479,1
50.3540,0.08347,0.45003,0.00091,0.00000,0.44720,-86.418,3.663,1
50.4040,0.08488,0.44292,0.00148,0.00000,0.43970,-86.485,3.837,1
50.4540,0.08622,0.43581,0.00206,0.00000,0.43220,-86.545,4.001,1
50.5040,0.08751,0.42870,0.00266,0.00000,0.42470,-86.599,4.156,1
50.5540,0.08874,0.42158,0.00327,0.00000,0.41720,-86.645,4.301,1
50.6040,0.08990,0.41445,0.00389,0.00000,0.40970,-86.685,4.436,1
50.6540,0.09099,0.40732,0.00452,0.00000,0.40220,-86.718,4.562,1
50.7040,0.09200,0.40019,0.00517,0.00000,0.39470,-86.745,4.679,1
50.7540,0.09292,0.39305,0.00582,0.00000,0.38720,-86.765,4.788,1
50.8040,0.09376,0.38590,0.00648,0.00000,0.37970,-86.780,4.888,1
50.8540,0.09450,0.37874,0.00714,0.00000,0.37220,-86.788,4.981,1
