t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
34.2540,1.00522,0.11203,-0.00320,1.00000,0.13780,45.794,0.154,1
34.3040,1.00350,0.12067,-0.00292,1.00000,0.14530,48.918,0.178,1
34.3540,1.00181,0.12938,-0.00264,1.00000,0.15280,52.048,0.198,1
34.4040,1.00014,0.13815,-0.00235,1.00000,0.16030,55.182,0.215,1
34.4540,0.99851,0.14695,-0.00207,1.00000,0.16780,58.320,0.228,1
34.5040,0.99690,0.15577,-0.00178,1.00000,0.17530,61.460,0.240,1
34.5540,0.99533,0.16459,-0.00149,1.00000,0.18280,64.602,0.251,1
34.6040,0.99380,0.17340,-0.00119,1.00000,0.19030,67.746,0.260,1
34.6540,0.99231,0.18217,-0.00090,1.00000,0.19780,70.892,0.269,1
34.7040,0.99087,0.19091,-0.00062,1.00000,0.20530,74.038,0.278,1
34.7540,0.98948,0.19959,-0.00033,1.00000,0.21280,77.185,0.287,1
34.8040,0.98815,0.20821,-0.00005,1.00000,0.22030,80.334,0.296,1
34.8540,0.98689,0.21675,0.00023,1.00000,0.22780,83.423,0.306,1
34.9040,0.98570,0.22521,0.00050,1.00000,0.23530,85.923,0.320,1
34.9540,0.98458,0.23359,0.00076,1.00000,0.24280,87.892,0.335,1
35.0040,0.98354,0.24186,0.00102,1.00000,0.25030,89.473,0.350,1
35.0540,0.98257,0.25005,0.00126,1.00000,0.25780,90.760,0.363,1
35.1040,0.98169,0.25815,0.00150,1.00000,0.26530,91.816,0.374,1
35.1540,0.98089,0.26619,0.00172,1.00000,0.27280,92.686,0.383,1
35.2040,0.98018,0.27417,0.00193,1.00000,0.28030,93.402,0.388,1
35.2540,0.97957,0.28209,0.00212,1.00000,0.28780,93.989,0.391,1
35.3040,0.97904,0.28995,0.00230,1.00000,0.29530,94.468,0.390,1
35.3540,0.97861,0.29777,0.00247,1.00000,0.30280,94.853,0.387,1
35.4040,0.97827,0.30555,0.00262,1.00000,0.31030,95.158,0.380,1
35.4540,0.97801,0.31331,0.00275,1.00000,0.31780,95.394,0.371,1
35.5040,0.97783,0.32104,0.00286,1.00000,0.32530,95.569,0.358,1
35.5540,0.97773,0.32875,0.00295,1.00000,0.33280,95.691,0.344,1
35.6040,0.97770,0.33644,0.00303,1.00000,0.34030,95.768,0.326,1
35.6540,0.97773,0.34412,0.00308,1.00000,0.34780,95.806,0.307,1
35.7040,0.97783,0.35179,0.00311,1.00000,0.35530,95.810,0.286,1
35.7540,0.97798,0.35944,0.00313,1.00000,0.36280,95.785,0.264,1
35.8040,0.97818,0.36709,0.00312,1.00000,0.37030,95.736,0.240,1
35.8540,0.97842,0.37473,0.00310,1.00000,0.37780,95.666,0.215,1
35.9040,0.97870,0.38237,0.00305,1.00000,0.38530,95.579,0.190,1
35.9540,0.97900,0.39000,0.00299,1.00000,0.39280,95.478,0.164,1
36.0040,0.97933,0.39764,0.00291,1.00000,0.40030,95.365,0.138,1
36.0540,0.97967,0.40528,0.00281,1.00000,0.40780,95.244,0.112,1
36.1040,0.98002,0.41291,0.00269,1.00000,0.41530,95.117,0.087,1
36.1540,0.98038,0.42053,0.00256,1.00000,0.42280,94.984,0.061,1
36.2040,0.98073,0.42815,0.00241,1.00000,0.43030,94.848,0.037,1
36.2540,0.98107,0.43577,0.00225,1.00000,0.43780,94.711,0.013,1
36.3040,0.98140,0.44339,0.00208,1.00000,0.44530,94.572,-0.010,1
36.3540,0.98172,0.45101,0.00189,1.00000,0.45280,94.433,-0.032,1
36.4040,0.98201,0.45863,0.00170,1.00000,0.46030,94.294,-0.052,1
36.4540,0.98227,0.46625,0.00149,1.00000,0.46780,94.157,-0.072,1
36.5040,0.98250,0.47386,0.00127,1.00000,0.47530,94.022,-0.091,1
36.5540,0.98270,0.48147,0.00105,1.00000,0.48280,93.889,-0.109,1
36.6040,0.98286,0.48908,0.00083,1.00000,0.49030,93.758,-0.126,1
36.6540,0.98298,0.49669,0.00059,1.00000,0.49780,93.629,-0.141,1
36.7040,0.98305,0.50430,0.00036,1.00000,0.50530,93.504,-0.156,1
36.7540,0.98308,0.51191,0.00013,1.00000,0.51280,93.381,-0.170,1
36.8040,0.98306,0.51951,-0.00011,1.00000,0.52030,93.261,-0.184,1
36.8540,0.98299,0.52711,-0.00034,1.00000,0.52780,93.144,-0.196,1
36.9040,0.98287,0.53471,-0.00057,1.00000,0.53530,93.030,-0.209,1
36.9540,0.98270,0.54230,-0.00079,1.00000,0.54280,92.918,-0.221,1
37.0040,0.98247,0.54989,-0.00101,1.00000,0.55030,92.809,-0.233,1
37.0540,0.98220,0.55748,-0.00122,1.00000,0.55780,92.703,-0.245,1
37.1040,0.98188,0.56506,-0.00142,1.00000,0.56530,92.599,-0.257,1
37.1540,0.98150,0.57263,-0.00162,1.00000,0.57280,92.498,-0.270,1
37.2040,0.98108,0.58018,-0.00180,1.00000,0.58030,92.398,-0.283,1
37.2540,0.98061,0.58773,-0.00197,1.00000,0.58780,92.301,-0.297,1
37.3040,0.98009,0.59527,-0.00212,1.00000,0.59530,92.207,-0.312,1
37.3540,0.97953,0.60280,-0.00226,1.00000,0.60280,92.114,-0.329,1
37.4040,0.97893,0.61032,-0.00239,1.00000,0.61030,92.023,-0.346,1
37.4540,0.97829,0.61784,-0.00250,1.00000,0.61780,91.934,-0.365,1
37.5040,0.97761,0.62535,-0.00259,1.00000,0.62530,91.847,-0.385,1
37.5540,0.97691,0.63286,-0.00267,1.00000,0.63280,91.762,-0.408,1
37.6040,0.97617,0.64036,-0.00272,1.00000,0.64030,91.678,-0.432,1
37.6540,0.97542,0.64787,-0.00276,1.00000,0.64780,91.596,-0.458,1
37.7040,0.97464,0.65538,-0.00278,1.00000,0.65530,91.515,-0.486,1
37.7540,0.97384,0.66287,-0.00278,1.00000,0.66280,91.435,-0.517,1
37.8040,0.97303,0.67034,-0.00276,1.00000,0.67030,91.357,-0.550,1
37.8540,0.97222,0.67782,-0.00272,1.00000,0.67780,91.280,-0.585,1
37.9040,0.97140,0.68528,-0.00266,1.00000,0.68530,91.205,-0.622,1
37.9540,0.97058,0.69274,-0.00257,1.00000,0.69280,91.131,-0.661,1
38.0040,0.96977,0.70020,-0.00247,1.00000,0.70030,91.058,-0.703,1
38.0540,0.96897,0.70764,-0.00235,1.00000,0.70780,90.988,-0.746,1
38.1040,0.96818,0.71507,-0.00220,1.00000,0.71530,90.919,-0.792,1
38.1540,0.96742,0.72250,-0.00204,1.00000,0.72280,90.852,-0.839,1
38.2040,0.96668,0.72992,-0.00186,1.00000,0.73030,90.787,-0.888,1
38.2540,0.96597,0.73734,-0.00165,1.00000,0.73780,90.725,-0.938,1
38.3040,0.96530,0.74476,-0.00143,1.00000,0.74530,90.664,-0.989,1
38.3540,0.96467,0.75217,-0.00119,1.00000,0.75280,90.606,-1.042,1
38.4040,0.96409,0.75957,-0.00094,1.00000,0.76030,90.551,-1.095,1
38.4540,0.96355,0.76698,-0.00066,1.00000,0.76780,90.497,-1.148,1
38.5040,0.96308,0.77438,-0.00037,1.00000,0.77530,90.447,-1.201,1
38.5540,0.96266,0.78177,-0.00007,1.00000,0.78280,90.399,-1.253,1
38.6040,0.96231,0.78917,0.00025,1.00000,0.79030,90.354,-1.305,1
38.6540,0.96203,0.79656,0.00057,1.00000,0.79780,90.312,-1.356,1
38.7040,0.96183,0.80395,0.00091,1.00000,0.80530,90.273,-1.405,1
38.7540,0.96170,0.81134,0.00126,1.00000,0.81280,90.237,-1.452,1
38.8040,0.96166,0.81873,0.00162,1.00000,0.82030,90.203,-1.497,1
38.8540,0.96171,0.82611,0.00199,1.00000,0.82780,90.174,-1.539,1
38.9040,0.96185,0.83351,0.00236,1.00000,0.83530,90.147,-1.578,1
38.9540,0.96209,0.84090,0.00273,1.00000,0.84280,90.123,-1.614,1
39.0040,0.96242,0.84829,0.00311,1.00000,0.85030,90.102,-1.645,1
39.0540,0.96286,0.85569,0.00349,1.00000,0.85780,90.084,-1.672,1
39.1040,0.96341,0.86309,0.00386,1.00000,0.86530,90.069,-1.694,1
39.1540,0.96406,0.87048,0.00424,1.00000,0.87280,90.057,-1.711,1
39.2040,0.96483,0.87788,0.00460,1.00000,0.88030,90.048,-1.723,1
39.2540,0.96571,0.88527,0.00497,1.00000,0.88780,90.041,-1.728,1
39.3040,0.96670,0.89267,0.00532,1.00000,0.89530,90.038,-1.728,1
39.3540,0.96782,0.90007,0.00567,1.00000,0.90280,90.037,-1.721,1
39.4040,0.96905,0.90746,0.00600,1.00000,0.91030,90.039,-1.707,1
39.4540,0.97040,0.91485,0.00632,1.00000,0.91780,90.044,-1.686,1
39.5040,0.97186,0.92226,0.00662,1.00000,0.92530,90.052,-1.658,1
39.5540,0.97345,0.92967,0.00691,1.00000,0.93280,90.062,-1.623,1
39.6040,0.97516,0.93708,0.00718,1.00000,0.94030,90.075,-1.579,1
39.6540,0.97698,0.94449,0.00744,1.00000,0.94780,90.090,-1.529,1
39.7040,0.97891,0.95190,0.00767,1.00000,0.95530,90.107,-1.470,1
39.7540,0.98096,0.95933,0.00789,1.00000,0.96280,90.126,-1.404,1
39.8040,0.98312,0.96677,0.00808,1.00000,0.97030,90.146,-1.330,1
39.8540,0.98538,0.97420,0.00825,1.00000,0.97780,90.169,-1.249,1
39.9040,0.98774,0.98165,0.00840,1.00000,0.98530,90.193,-1.160,1
39.9540,0.99021,0.98910,0.00853,1.00000,0.99280,90.218,-1.064,1
40.0040,0.99276,0.99656,0.00863,0.99970,1.00000,90.245,-0.962,1
40.0540,0.99457,1.00381,0.00872,0.99220,1.00000,90.735,-0.846,1
40.1040,0.99531,1.00997,0.00879,0.98470,1.00000,91.916,-0.713,1
40.1540,0.99517,1.01450,0.00882,0.97720,1.00000,93.608,-0.559,1
40.2040,0.99431,1.01763,0.00883,0.96970,1.00000,95.664,-0.382,1
40.2540,0.99285,1.01968,0.00882,0.96220,1.00000,97.978,-0.180,1
40.3040,0.99091,1.02094,0.00880,0.95470,1.00000,100.475,0.047,1
40.3540,0.98853,1.02161,0.00876,0.94720,1.00000,103.106,0.298,1
40.4040,0.98577,1.02190,0.00870,0.93970,1.00000,105.837,0.574,1
40.4540,0.98264,1.02195,0.00863,0.93220,1.00000,108.648,0.872,1
40.5040,0.97917,1.02185,0.00854,0.92470,1.00000,111.522,1.190,1
40.5540,0.97535,1.02170,0.00843,0.91720,1.00000,114.449,1.525,1
40.6040,0.97118,1.02154,0.00830,0.90970,1.00000,117.421,1.872,1
40.6540,0.96666,1.02142,0.00814,0.90220,1.00000,120.431,2.228,1
40.7040,0.96180,1.02136,0.00796,0.89470,1.00000,123.473,2.587,1
40.7540,0.95659,1.02137,0.00774,0.88720,1.00000,126.540,2.944,1
40.8040,0.95103,1.02144,0.00749,0.87970,1.00000,129.626,3.293,1
40.8540,0.94514,1.02157,0.00720,0.87220,1.00000,132.727,3.629,1
40.9040,0.93891,1.02173,0.00687,0.86470,1.00000,135.836,3.945,1
40.9540,0.93234,1.02193,0.00649,0.85720,1.00000,138.949,4.235,1
41.0040,0.92545,1.02214,0.00608,0.84970,1.00000,142.060,4.493,1
41.0540,0.91824,1.02237,0.00563,0.84220,1.00000,145.165,4.714,1
41.1040,0.91072,1.02258,0.00513,0.83470,1.00000,148.261,4.894,1
41.1540,0.90292,1.02274,0.00460,0.82720,1.00000,151.345,5.027,1
41.2040,0.89486,1.02282,0.00404,0.81970,1.00000,154.414,5.110,1
41.2540,0.88657,1.02279,0.00346,0.81220,1.00000,157.467,5.140,1
41.3040,0.87808,1.02262,0.00285,0.80470,1.00000,160.504,5.113,1
41.3540,0.86943,1.02229,0.00224,0.79720,1.00000,163.524,5.028,1
41.4040,0.86067,1.02177,0.00163,0.78970,1.00000,166.528,4.883,1
41.4540,0.85183,1.02104,0.00103,0.78220,1.00000,169.519,4.678,1
41.5040,0.84295,1.02012,0.00045,0.77470,1.00000,172.497,4.413,1
41.5540,0.83410,1.01899,-0.00011,0.76720,1.00000,175.033,4.115,1
41.6040,0.82534,1.01772,-0.00063,0.75970,1.00000,176.960,3.799,1
41.6540,0.81671,1.01635,-0.00111,0.75220,1.00000,178.451,3.463,1
41.7040,0.80823,1.01493,-0.00156,0.74470,1.00000,179.616,3.103,1
41.7540,0.79988,1.01351,-0.00196,0.73720,1.00000,-179.470,2.719,1
41.8040,0.79166,1.01213,-0.00232,0.72970,1.00000,-178.754,2.308,1
41.8540,0.78354,1.01078,-0.00265,0.72220,1.00000,-178.196,1.871,1
41.9040,0.77551,1.00949,-0.00294,0.71470,1.00000,-177.764,1.409,1
41.9540,0.76755,1.00827,-0.00319,0.70720,1.00000,-177.436,0.921,1
42.0040,0.75963,1.00712,-0.00341,0.69970,1.00000,-177.192,0.409,1
42.0540,0.75175,1.00605,-0.00360,0.69220,1.00000,-177.017,-0.127,1
42.1040,0.74387,1.00508,-0.00376,0.68470,1.00000,-176.897,-0.686,1
42.1540,0.73600,1.00419,-0.00389,0.67720,1.00000,-176.823,-1.266,1
42.2040,0.72812,1.00338,-0.00399,0.66970,1.00000,-176.786,-1.869,1
42.2540,0.72022,1.00264,-0.00407,0.66220,1.00000,-176.778,-2.491,1
42.3040,0.71229,1.00198,-0.00413,0.65470,1.00000,-176.793,-3.134,1
42.3540,0.70432,1.00139,-0.00416,0.64720,1.00000,-176.827,-3.797,1
42.4040,0.69630,1.00085,-0.00418,0.63970,1.00000,-176.875,-4.479,1
42.4540,0.68824,1.00037,-0.00419,0.63220,1.00000,-176.933,-5.180,1
42.5040,0.68012,0.99996,-0.00418,0.62470,1.00000,-176.998,-5.900,1
42.5540,0.67194,0.99960,-0.00415,0.61720,1.00000,-177.068,-6.639,1
42.6040,0.66371,0.99928,-0.00412,0.60970,1.00000,-177.141,-7.397,1
42.6540,0.65541,0.99900,-0.00408,0.60220,1.00000,-177.216,-8.173,1
42.7040,0.64705,0.99877,-0.00403,0.59470,1.00000,-177.290,-8.969,1
42.7540,0.63863,0.99858,-0.00397,0.58720,1.00000,-177.364,-9.784,1
42.8040,0.63014,0.99842,-0.00391,0.57970,1.00000,-177.436,-10.618,1
42.8540,0.62160,0.99828,-0.00384,0.57220,1.00000,-177.506,-11.471,1
42.9040,0.61298,0.99817,-0.00377,0.56470,1.00000,-177.573,-12.343,1
42.9540,0.60431,0.99807,-0.00369,0.55720,1.00000,-177.637,-13.234,1
43.0040,0.59558,0.99799,-0.00361,0.54970,1.00000,-177.697,-14.144,1
43.0540,0.58679,0.99794,-0.00353,0.54220,1.00000,-177.754,-15.071,1
43.1040,0.57795,0.99790,-0.00345,0.53470,1.00000,-177.807,-16.017,1
43.1540,0.56907,0.99786,-0.00336,0.52720,1.00000,-177.856,-16.979,1
43.2040,0.56019,0.99784,-0.00329,0.51970,1.00000,-177.901,-17.956,1
43.2540,0.55145,0.99782,-0.00329,0.51220,1.00000,-177.941,-18.947,1
43.3040,0.54298,0.99783,-0.00338,0.50470,1.00000,-177.976,-19.948,1
43.3540,0.53482,0.99785,-0.00361,0.49720,1.00000,-178.005,-20.957,1
43.4040,0.52697,0.99790,-0.00398,0.48970,1.00000,-178.027,-21.969,1
43.4540,0.51941,0.99795,-0.00448,0.48220,1.00000,-178.042,-22.980,1
43.5040,0.51212,0.99803,-0.00513,0.47470,1.00000,-178.049,-23.986,1
43.5540,0.50506,0.99811,-0.00593,0.46720,1.00000,-178.049,-24.983,1
43.6040,0.49821,0.99821,-0.00685,0.45970,1.00000,-178.043,-25.967,1
43.6540,0.49153,0.99832,-0.00791,0.45220,1.00000,-178.031,-26.935,1
43.7040,0.48499,0.99844,-0.00909,0.44470,1.00000,-178.014,-27.881,1
43.7540,0.47856,0.99857,-0.01039,0.43720,1.00000,-177.993,-28.804,1
43.8040,0.47221,0.99871,-0.01180,0.42970,1.00000,-177.968,-29.699,1
43.8540,0.46592,0.99884,-0.01331,0.42220,1.00000,-177.941,-30.563,1
43.9040,0.45966,0.99897,-0.01489,0.41470,1.00000,-177.912,-31.394,1
43.9540,0.45341,0.99911,-0.01655,0.40720,1.00000,-177.882,-32.188,1
44.0040,0.44716,0.99927,-0.01827,0.39970,1.00000,-177.853,-32.943,1
44.0540,0.44089,0.99943,-0.02004,0.39220,1.00000,-177.824,-33.657,1
44.1040,0.43458,0.99960,-0.02183,0.38470,1.00000,-177.796,-34.326,1
44.1540,0.42821,0.99975,-0.02365,0.37720,1.00000,-177.770,-34.949,1
44.2040,0.42179,0.99991,-0.02547,0.36970,1.00000,-177.745,-35.523,1
44.2540,0.41530,1.00008,-0.02728,0.36220,1.00000,-177.723,-36.047,1
44.3040,0.40874,1.00025,-0.02908,0.35470,1.00000,-177.704,-36.519,1
44.3540,0.40209,1.00043,-0.03084,0.34720,1.00000,-177.686,-36.937,1
44.4040,0.39536,1.00059,-0.03256,0.33970,1.00000,-177.671,-37.298,1
44.4540,0.38854,1.00076,-0.03422,0.33220,1.00000,-177.659,-37.603,1
44.5040,0.38164,1.00094,-0.03582,0.32470,1.00000,-177.648,-37.849,1
44.5540,0.37465,1.00111,-0.03735,0.31720,1.00000,-177.639,-38.034,1
44.6040,0.36758,1.00128,-0.03878,0.30970,1.00000,-177.631,-38.158,1
44.6540,0.36042,1.00144,-0.04012,0.30220,1.00000,-177.624,-38.218,1
44.7040,0.35319,1.00161,-0.04136,0.29470,1.00000,-177.618,-38.214,1
44.7540,0.34588,1.00176,-0.04249,0.28720,1.00000,-177.611,-38.143,1
44.8040,0.33850,1.00191,-0.04351,0.27970,1.00000,-177.605,-38.006,1
44.8540,0.33105,1.00204,-0.04440,0.27220,1.00000,-177.599,-37.802,1
44.9040,0.32355,1.00217,-0.04517,0.26470,1.00000,-177.592,-37.531,1
44.9540,0.31600,1.00228,-0.04580,0.25720,1.00000,-177.584,-37.195,1
45.0040,0.30839,1.00238,-0.04631,0.24970,1.00000,-177.576,-36.793,1
45.0540,0.30075,1.00247,-0.04668,0.24220,1.00000,-177.567,-36.329,1
45.1040,0.29308,1.00258,-0.04693,0.23470,1.00000,-177.559,-35.804,1
45.1540,0.28539,1.00268,-0.04703,0.22720,1.00000,-177.551,-35.221,1
45.2040,0.27768,1.00278,-0.04701,0.21970,1.00000,-177.543,-34.583,1
45.2540,0.26996,1.00287,-0.04686,0.21220,1.00000,-177.537,-33.893,1
45.3040,0.26224,1.00296,-0.04659,0.20470,1.00000,-177.532,-33.154,1
45.3540,0.25453,1.00305,-0.04620,0.19720,1.00000,-177.530,-32.370,1
45.4040,0.24683,1.00312,-0.04569,0.18970,1.00000,-177.530,-31.544,1
45.4540,0.23916,1.00321,-0.04508,0.18220,1.00000,-177.534,-30.680,1
45.5040,0.23152,1.00329,-0.04436,0.17470,1.00000,-177.541,-29.782,1
45.5540,0.22392,1.00337,-0.04354,0.16720,1.00000,-177.552,-28.852,1
45.6040,0.21636,1.00345,-0.04264,0.15970,1.00000,-177.567,-27.894,1
45.6540,0.20885,1.00353,-0.04165,0.15220,1.00000,-177.586,-26.913,1
45.7040,0.20139,1.00361,-0.04058,0.14470,1.00000,-177.611,-25.910,1
45.7540,0.19399,1.00367,-0.03944,0.13720,1.00000,-177.640,-24.890,1
45.8040,0.18664,1.00374,-0.03824,0.12970,1.00000,-177.675,-23.856,1
45.8540,0.17935,1.00381,-0.03697,0.12220,1.00000,-177.715,-22.809,1
45.9040,0.17210,1.00389,-0.03564,0.11470,1.00000,-177.760,-21.754,1
45.9540,0.16490,1.00397,-0.03425,0.10720,1.00000,-177.811,-20.693,1
46.0040,0.15771,1.00406,-0.03280,0.09970,1.00000,-177.868,-19.628,1
46.0540,0.15050,1.00415,-0.03129,0.09220,1.00000,-177.931,-18.562,1
46.1040,0.14323,1.00425,-0.02971,0.08470,1.00000,-178.000,-17.498,1
46.1540,0.13578,1.00434,-0.02803,0.07720,1.00000,-178.075,-16.438,1
46.2040,0.12798,1.00442,-0.02621,0.06970,1.00000,-178.158,-15.383,1
46.2540,0.11944,1.00447,-0.02417,0.06220,1.00000,-178.250,-14.338,1
46.3040,0.11000,1.00451,-0.02191,0.05470,1.00000,-178.354,-13.303,1
46.3540,0.09993,1.00454,-0.01951,0.04720,1.00000,-178.470,-12.282,1
46.4040,0.08946,1.00457,-0.01706,0.03970,1.00000,-178.599,-11.275,1
46.4540,0.07874,1.00460,-0.01461,0.03220,1.00000,-178.738,-10.284,1
46.5040,0.06790,1.00464,-0.01220,0.02470,1.00000,-178.884,-9.308,1
46.5540,0.05705,1.00469,-0.00985,0.01720,1.00000,-179.037,-8.349,1
46.6040,0.04624,1.00475,-0.00759,0.00970,1.00000,-179.192,-7.406,1
46.6540,0.03552,1.00482,-0.00543,0.00220,1.00000,-179.348,-6.480,1
46.7040,0.02500,1.00453,-0.00334,0.00000,0.99470,-179.295,-5.576,1
46.7540,0.01524,1.00298,-0.00131,0.00000,0.98720,-178.517,-4.700,1
46.8040,0.00697,1.00030,0.00059,0.00000,0.97970,-177.149,-3.843,1
46.8540,0.00018,0.99663,0.00236,0.00000,0.97220,-175.344,-2.996,1
46.9040,-0.00544,0.99211,0.00400,0.00000,0.96470,-173.223,-2.155,1
46.9540,-0.01013,0.98685,0.00554,0.00000,0.95720,-170.878,-1.316,1
47.0040,-0.01408,0.98093,0.00697,0.00000,0.94970,-168.378,-0.482,1
47.0540,-0.01743,0.97446,0.00829,0.00000,0.94220,-165.768,0.347,1
47.1040,-0.02028,0.96751,0.00951,0.00000,0.93470,-163.080,1.168,1
47.1540,-0.02270,0.96011,0.01061,0.00000,0.92720,-160.335,1.980,1
47.2040,-0.02475,0.95235,0.01161,0.00000,0.91970,-157.547,2.779,1
47.2540,-0.02648,0.94424,0.01250,0.00000,0.91220,-154.724,3.564,1
47.3040,-0.02791,0.93586,0.01329,0.00000,0.90470,-151.872,4.332,1
47.3540,-0.02907,0.92724,0.01397,0.00000,0.89720,-148.993,5.082,1
47.4040,-0.02997,0.91843,0.01455,0.00000,0.88970,-146.087,5.812,1
47.4540,-0.03064,0.90949,0.01504,0.00000,0.88220,-143.156,6.522,1
47.5040,-0.03107,0.90045,0.01544,0.00000,0.87470,-140.198,7.208,1
47.5540,-0.03130,0.89134,0.01577,0.00000,0.86720,-137.214,7.872,1
47.6040,-0.03131,0.88219,0.01602,0.00000,0.85970,-134.203,8.511,1
47.6540,-0.03114,0.87303,0.01620,0.00000,0.85220,-131.163,9.126,1
47.7040,-0.03080,0.86390,0.01633,0.00000,0.84470,-128.095,9.715,1
47.7540,-0.03029,0.85482,0.01640,0.00000,0.83720,-124.997,10.278,1
47.8040,-0.02964,0.84581,0.01644,0.00000,0.82970,-121.869,10.815,1
47.8540,-0.02887,0.83691,0.01644,0.00000,0.82220,-118.711,11.325,1
47.9040,-0.02801,0.82812,0.01640,0.00000,0.81470,-115.523,11.809,1
47.9540,-0.02706,0.81947,0.01635,0.00000,0.80720,-112.306,12.267,1
48.0040,-0.02607,0.81097,0.01627,0.00000,0.79970,-109.060,12.698,1
48.0540,-0.02505,0.80264,0.01619,0.00000,0.79220,-105.786,13.102,1
48.1040,-0.02404,0.79448,0.01609,0.00000,0.78470,-102.486,13.481,1
48.1540,-0.02305,0.78650,0.01598,0.00000,0.77720,-99.161,13.834,1
48.2040,-0.02213,0.77870,0.01587,0.00000,0.76970,-96.016,14.178,1
48.2540,-0.02132,0.77108,0.01575,0.00000,0.76220,-93.509,14.559,1
48.3040,-0.02071,0.76364,0.01562,0.00000,0.75470,-91.473,14.978,1
48.3540,-0.02033,0.75633,0.01547,0.00000,0.74720,-89.783,15.432,1
48.4040,-0.02020,0.74914,0.01530,0.00000,0.73970,-88.360,15.920,1
48.4540,-0.02032,0.74205,0.01510,0.00000,0.73220,-87.149,16.439,1
48.5040,-0.02068,0.73503,0.01489,0.00000,0.72470,-86.115,16.988,1
48.5540,-0.02129,0.72812,0.01466,0.00000,0.71720,-85.230,17.565,1
48.6040,-0.02213,0.72142,0.01448,0.00000,0.70970,-84.475,18.169,1
48.6540,-0.02321,0.71507,0.01438,0.00000,0.70220,-83.836,18.797,1
48.7040,-0.02452,0.70914,0.01439,0.00000,0.69470,-83.302,19.447,1
48.7540,-0.02606,0.70366,0.01456,0.00000,0.68720,-82.864,20.116,1
48.8040,-0.02781,0.69867,0.01489,0.00000,0.67970,-82.516,20.800,1
48.8540,-0.02977,0.69416,0.01542,0.00000,0.67220,-82.251,21.497,1
48.9040,-0.03193,0.69014,0.01615,0.00000,0.66470,-82.064,22.201,1
48.9540,-0.03425,0.68659,0.01710,0.00000,0.65720,-81.949,22.910,1
49.0040,-0.03673,0.68350,0.01829,0.00000,0.64970,-81.901,23.619,1
49.0540,-0.03935,0.68087,0.01973,0.00000,0.64220,-81.916,24.326,1
49.1040,-0.04208,0.67868,0.02143,0.00000,0.63470,-81.988,25.025,1
49.1540,-0.04491,0.67691,0.02339,0.00000,0.62720,-82.111,25.715,1
49.2040,-0.04781,0.67554,0.02564,0.00000,0.61970,-82.279,26.390,1
49.2540,-0.05075,0.67457,0.02817,0.00000,0.61220,-82.486,27.050,1
49.3040,-0.05372,0.67396,0.03100,0.00000,0.60470,-82.727,27.689,1
49.3540,-0.05670,0.67371,0.03413,0.00000,0.59720,-82.995,28.306,1
49.4040,-0.05966,0.67379,0.03755,0.00000,0.58970,-83.285,28.897,1
49.4540,-0.06258,0.67417,0.04129,0.00000,0.58220,-83.591,29.461,1
49.5040,-0.06545,0.67484,0.04532,0.00000,0.57470,-83.908,29.995,1
49.5540,-0.06824,0.67580,0.04965,0.00000,0.56720,-84.232,30.496,1
49.6040,-0.07093,0.67701,0.05427,0.00000,0.55970,-84.556,30.963,1
49.6540,-0.07352,0.67846,0.05917,0.00000,0.55220,-84.878,31.393,1
49.7040,-0.07598,0.68013,0.06434,0.00000,0.54470,-85.193,31.785,1
49.7540,-0.07831,0.68200,0.06976,0.00000,0.53720,-85.497,32.137,1
49.8040,-0.08049,0.68406,0.07541,0.00000,0.52970,-85.788,32.446,1
49.8540,-0.08251,0.68630,0.08129,0.00000,0.52220,-86.061,32.710,1
49.9040,-0.08438,0.68871,0.08737,0.00000,0.51470,-86.316,32.928,1
49.9540,-0.08608,0.69126,0.09363,0.00000,0.50720,-86.550,33.098,1
50.0040,-0.08762,0.69396,0.10005,0.00000,0.49970,-86.761,33.219,1
50.0540,-0.08899,0.69680,0.10662,0.00000,0.49220,-86.949,33.289,1
50.1040,-0.09020,0.69976,0.11330,0.00000,0.48470,-87.113,33.306,1
50.1540,-0.09125,0.70284,0.12008,0.00000,0.47720,-87.253,33.269,1
50.2040,-0.09213,0.70604,0.12692,0.00000,0.46970,-87.370,33.177,1
50.2540,-0.09287,0.70937,0.13380,0.00000,0.46220,-87.464,33.031,1
50.3040,-0.09345,0.71280,0.14070,0.00000,0.45470,-87.538,32.829,1
50.3540,-0.09389,0.71634,0.14759,0.00000,0.44720,-87.592,32.572,1
50.4040,-0.09420,0.71999,0.15443,0.00000,0.43970,-87.628,32.262,1
50.4540,-0.09437,0.72373,0.16122,0.00000,0.43220,-87.649,31.901,1
50.5040,-0.09441,0.72756,0.16793,0.00000,0.42470,-87.657,31.489,1
50.5540,-0.09434,0.73147,0.17454,0.00000,0.41720,-87.654,31.029,1
50.6040,-0.09414,0.73547,0.18105,0.00000,0.40970,-87.642,30.526,1
50.6540,-0.09383,0.73956,0.18742,0.00000,0.40220,-87.625,29.980,1
50.7040,-0.09341,0.74373,0.19364,0.00000,0.39470,-87.604,29.397,1
50.7540,-0.09289,0.74798,0.19968,0.00000,0.38720,-87.581,28.779,1
50.8040,-0.09225,0.75232,0.20553,0.00000,0.37970,-87.558,28.129,1
50.8540,-0.09150,0.75674,0.21115,0.00000,0.37220,-87.537,27.451,1
50.9040,-0.09065,0.76125,0.21652,0.00000,0.36470,-87.519,26.749,1
