t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
34.1540,1.02374,0.09549,-0.00625,1.00000,0.12280,42.258,7.031,1
34.2040,1.02254,0.10393,-0.00629,1.00000,0.13030,45.333,6.780,1
34.2540,1.02131,0.11255,-0.00632,1.00000,0.13780,48.390,6.501,1
34.3040,1.02003,0.12134,-0.00632,1.00000,0.14530,51.426,6.195,1
34.3540,1.01871,0.13029,-0.00631,1.00000,0.15280,54.441,5.863,1
34.4040,1.01733,0.13938,-0.00627,1.00000,0.16030,57.435,5.508,1
34.4540,1.01589,0.14859,-0.00621,1.00000,0.16780,60.408,5.132,1
34.5040,1.01439,0.15791,-0.00611,1.00000,0.17530,63.364,4.736,1
34.5540,1.01283,0.16733,-0.00598,1.00000,0.18280,66.303,4.324,1
34.6040,1.01121,0.17680,-0.00581,1.00000,0.19030,69.229,3.899,1
34.6540,1.00952,0.18633,-0.00560,1.00000,0.19780,72.144,3.465,1
34.7040,1.00776,0.19587,-0.00535,1.00000,0.20530,75.053,3.024,1
34.7540,1.00593,0.20540,-0.00507,1.00000,0.21280,77.959,2.580,1
34.8040,1.00403,0.21489,-0.00475,1.00000,0.22030,80.864,2.138,1
34.8540,1.00205,0.22432,-0.00439,1.00000,0.22780,83.713,1.704,1
34.9040,1.00003,0.23363,-0.00400,1.00000,0.23530,85.976,1.316,1
34.9540,0.99799,0.24275,-0.00358,1.00000,0.24280,87.707,0.967,1
35.0040,0.99594,0.25165,-0.00314,1.00000,0.25030,89.053,0.646,1
35.0540,0.99394,0.26035,-0.00269,1.00000,0.25780,90.110,0.347,1
35.1040,0.99202,0.26884,-0.00222,1.00000,0.26530,90.945,0.065,1
35.1540,0.99019,0.27714,-0.00176,1.00000,0.27280,91.605,-0.203,1
35.2040,0.98847,0.28527,-0.00130,1.00000,0.28030,92.128,-0.458,1
35.2540,0.98686,0.29325,-0.00084,1.00000,0.28780,92.540,-0.701,1
35.3040,0.98537,0.30111,-0.00040,1.00000,0.29530,92.862,-0.934,1
35.3540,0.98399,0.30885,0.00003,1.00000,0.30280,93.111,-1.156,1
35.4040,0.98274,0.31650,0.00044,1.00000,0.31030,93.302,-1.368,1
35.4540,0.98163,0.32407,0.00083,1.00000,0.31780,93.443,-1.570,1
35.5040,0.98064,0.33159,0.00120,1.00000,0.32530,93.545,-1.762,1
35.5540,0.97977,0.33905,0.00153,1.00000,0.33280,93.615,-1.943,1
35.6040,0.97901,0.34647,0.00185,1.00000,0.34030,93.657,-2.113,1
35.6540,0.97835,0.35386,0.00213,1.00000,0.34780,93.678,-2.272,1
35.7040,0.97780,0.36122,0.00238,1.00000,0.35530,93.681,-2.420,1
35.7540,0.97734,0.36857,0.00260,1.00000,0.36280,93.668,-2.556,1
35.8040,0.97695,0.37591,0.00280,1.00000,0.37030,93.644,-2.681,1
35.8540,0.97666,0.38325,0.00296,1.00000,0.37780,93.610,-2.793,1
35.9040,0.97643,0.39058,0.00309,1.00000,0.38530,93.569,-2.894,1
35.9540,0.97627,0.39791,0.00319,1.00000,0.39280,93.521,-2.982,1
36.0040,0.97617,0.40524,0.00326,1.00000,0.40030,93.468,-3.058,1
36.0540,0.97613,0.41258,0.00330,1.00000,0.40780,93.410,-3.122,1
36.1040,0.97612,0.41993,0.00331,1.00000,0.41530,93.350,-3.173,1
36.1540,0.97614,0.42728,0.00329,1.00000,0.42280,93.287,-3.212,1
36.2040,0.97618,0.43464,0.00325,1.00000,0.43030,93.223,-3.239,1
36.2540,0.97624,0.44201,0.00318,1.00000,0.43780,93.157,-3.253,1
36.3040,0.97632,0.44939,0.00309,1.00000,0.44530,93.091,-3.254,1
36.3540,0.97640,0.45677,0.00297,1.00000,0.45280,93.024,-3.244,1
36.4040,0.97650,0.46417,0.00284,1.00000,0.46030,92.957,-3.221,1
36.4540,0.97659,0.47157,0.00269,1.00000,0.46780,92.891,-3.186,1
36.5040,0.97667,0.47898,0.00252,1.00000,0.47530,92.826,-3.140,1
36.5540,0.97672,0.48640,0.00233,1.00000,0.48280,92.761,-3.082,1
36.6040,0.97677,0.49382,0.00213,1.00000,0.49030,92.698,-3.013,1
36.6540,0.97680,0.50125,0.00192,1.00000,0.49780,92.636,-2.933,1
36.7040,0.97682,0.50869,0.00170,1.00000,0.50530,92.576,-2.843,1
36.7540,0.97680,0.51613,0.00147,1.00000,0.51280,92.517,-2.742,1
36.8040,0.97674,0.52357,0.00123,1.00000,0.52030,92.461,-2.632,1
36.8540,0.97666,0.53102,0.00099,1.00000,0.52780,92.408,-2.513,1
36.9040,0.97655,0.53847,0.00075,1.00000,0.53530,92.356,-2.385,1
36.9540,0.97639,0.54592,0.00051,1.00000,0.54280,92.307,-2.248,1
37.0040,0.97620,0.55338,0.00027,1.00000,0.55030,92.261,-2.104,1
37.0540,0.97599,0.56083,0.00003,1.00000,0.55780,92.217,-1.953,1
37.1040,0.97573,0.56829,-0.00020,1.00000,0.56530,92.176,-1.794,1
37.1540,0.97542,0.57574,-0.00042,1.00000,0.57280,92.138,-1.630,1
37.2040,0.97506,0.58319,-0.00064,1.00000,0.58030,92.103,-1.459,1
37.2540,0.97467,0.59064,-0.00085,1.00000,0.58780,92.070,-1.284,1
37.3040,0.97423,0.59809,-0.00104,1.00000,0.59530,92.040,-1.104,1
37.3540,0.97376,0.60553,-0.00123,1.00000,0.60280,92.013,-0.919,1
37.4040,0.97326,0.61297,-0.00139,1.00000,0.61030,91.989,-0.731,1
37.4540,0.97274,0.62041,-0.00155,1.00000,0.61780,91.967,-0.540,1
37.5040,0.97219,0.62784,-0.00169,1.00000,0.62530,91.948,-0.346,1
37.5540,0.97163,0.63527,-0.00181,1.00000,0.63280,91.931,-0.151,1
37.6040,0.97108,0.64270,-0.00191,1.00000,0.64030,91.917,0.047,1
37.6540,0.97053,0.65012,-0.00199,1.00000,0.64780,91.904,0.245,1
37.7040,0.96998,0.65754,-0.00205,1.00000,0.65530,91.893,0.444,1
37.7540,0.96942,0.66495,-0.00210,1.00000,0.66280,91.884,0.644,1
37.8040,0.96886,0.67235,-0.00212,1.00000,0.67030,91.877,0.843,1
37.8540,0.96832,0.67976,-0.00212,1.00000,0.67780,91.871,1.041,1
37.9040,0.96778,0.68715,-0.00211,1.00000,0.68530,91.866,1.237,1
37.9540,0.96727,0.69455,-0.00207,1.00000,0.69280,91.862,1.432,1
38.0040,0.96679,0.70194,-0.00200,1.00000,0.70030,91.860,1.625,1
38.0540,0.96632,0.70932,-0.00192,1.00000,0.70780,91.858,1.815,1
38.1040,0.96588,0.71670,-0.00182,1.00000,0.71530,91.857,2.002,1
38.1540,0.96548,0.72408,-0.00169,1.00000,0.72280,91.856,2.185,1
38.2040,0.96511,0.73145,-0.00154,1.00000,0.73030,91.856,2.365,1
38.2540,0.96479,0.73882,-0.00138,1.00000,0.73780,91.856,2.539,1
38.3040,0.96453,0.74619,-0.00119,1.00000,0.74530,91.857,2.709,1
38.3540,0.96432,0.75355,-0.00098,1.00000,0.75280,91.857,2.874,1
38.4040,0.96416,0.76092,-0.00076,1.00000,0.76030,91.857,3.032,1
38.4540,0.96406,0.76828,-0.00051,1.00000,0.76780,91.858,3.184,1
38.5040,0.96402,0.77564,-0.00025,1.00000,0.77530,91.858,3.329,1
38.5540,0.96406,0.78300,0.00002,1.00000,0.78280,91.857,3.467,1
38.6040,0.96416,0.79036,0.00032,1.00000,0.79030,91.857,3.597,1
38.6540,0.96434,0.79772,0.00063,1.00000,0.79780,91.856,3.719,1
38.7040,0.96459,0.80508,0.00095,1.00000,0.80530,91.854,3.832,1
38.7540,0.96492,0.81245,0.00128,1.00000,0.81280,91.852,3.936,1
38.8040,0.96533,0.81981,0.00162,1.00000,0.82030,91.850,4.029,1
38.8540,0.96582,0.82718,0.00197,1.00000,0.82780,91.847,4.113,1
38.9040,0.96641,0.83455,0.00233,1.00000,0.83530,91.843,4.186,1
38.9540,0.96709,0.84192,0.00270,1.00000,0.84280,91.838,4.247,1
39.0040,0.96785,0.84929,0.00307,1.00000,0.85030,91.833,4.297,1
39.0540,0.96872,0.85667,0.00344,1.00000,0.85780,91.827,4.334,1
39.1040,0.96967,0.86405,0.00381,1.00000,0.86530,91.820,4.358,1
39.1540,0.97073,0.87144,0.00419,1.00000,0.87280,91.812,4.369,1
39.2040,0.97186,0.87883,0.00456,1.00000,0.88030,91.803,4.366,1
39.2540,0.97309,0.88622,0.00492,1.00000,0.88780,91.793,4.349,1
39.3040,0.97441,0.89362,0.00528,1.00000,0.89530,91.782,4.317,1
39.3540,0.97583,0.90102,0.00564,1.00000,0.90280,91.770,4.269,1
39.4040,0.97732,0.90843,0.00598,1.00000,0.91030,91.757,4.205,1
39.4540,0.97891,0.91584,0.00631,1.00000,0.91780,91.742,4.126,1
39.5040,0.98059,0.92325,0.00663,1.00000,0.92530,91.725,4.030,1
39.5540,0.98237,0.93068,0.00694,1.00000,0.93280,91.707,3.917,1
39.6040,0.98423,0.93810,0.00723,1.00000,0.94030,91.688,3.788,1
39.6540,0.98617,0.94553,0.00750,1.00000,0.94780,91.666,3.641,1
39.7040,0.98819,0.95296,0.00776,1.00000,0.95530,91.642,3.478,1
39.7540,0.99030,0.96040,0.00800,1.00000,0.96280,91.615,3.298,1
39.8040,0.99249,0.96785,0.00822,1.00000,0.97030,91.587,3.100,1
39.8540,0.99474,0.97529,0.00843,1.00000,0.97780,91.555,2.886,1
39.9040,0.99706,0.98274,0.00861,1.00000,0.98530,91.520,2.656,1
39.9540,0.99945,0.99020,0.00878,1.00000,0.99280,91.483,2.409,1
40.0040,1.00189,0.99766,0.00892,0.99970,1.00000,91.442,2.146,1
40.0540,1.00354,1.00488,0.00903,0.99220,1.00000,91.859,1.882,1
40.1040,1.00403,1.01107,0.00910,0.98470,1.00000,92.965,1.626,1
40.1540,1.00351,1.01570,0.00917,0.97720,1.00000,94.584,1.375,1
40.2040,1.00212,1.01902,0.00922,0.96970,1.00000,96.574,1.127,1
40.2540,0.99995,1.02134,0.00925,0.96220,1.00000,98.827,0.881,1
40.3040,0.99709,1.02289,0.00925,0.95470,1.00000,101.265,0.637,1
40.3540,0.99362,1.02388,0.00921,0.94720,1.00000,103.833,0.394,1
40.4040,0.98961,1.02444,0.00915,0.93970,1.00000,106.495,0.152,1
40.4540,0.98514,1.02471,0.00907,0.93220,1.00000,109.223,-0.089,1
40.5040,0.98023,1.02478,0.00895,0.92470,1.00000,112.001,-0.330,1
40.5540,0.97492,1.02472,0.00882,0.91720,1.00000,114.815,-0.572,1
40.6040,0.96927,1.02457,0.00866,0.90970,1.00000,117.656,-0.815,1
40.6540,0.96328,1.02437,0.00849,0.90220,1.00000,120.516,-1.061,1
40.7040,0.95699,1.02414,0.00830,0.89470,1.00000,123.391,-1.311,1
40.7540,0.95042,1.02388,0.00810,0.88720,1.00000,126.276,-1.566,1
40.8040,0.94360,1.02358,0.00789,0.87970,1.00000,129.168,-1.829,1
40.8540,0.93652,1.02325,0.00767,0.87220,1.00000,132.065,-2.102,1
40.9040,0.92921,1.02286,0.00745,0.86470,1.00000,134.967,-2.386,1
40.9540,0.92170,1.02239,0.00723,0.85720,1.00000,137.871,-2.684,1
41.0040,0.91401,1.02183,0.00700,0.84970,1.00000,140.779,-2.998,1
41.0540,0.90619,1.02116,0.00677,0.84220,1.00000,143.691,-3.331,1
41.1040,0.89827,1.02037,0.00655,0.83470,1.00000,146.609,-3.686,1
41.1540,0.89026,1.01944,0.00632,0.82720,1.00000,149.533,-4.065,1
41.2040,0.88219,1.01836,0.00610,0.81970,1.00000,152.467,-4.470,1
41.2540,0.87410,1.01710,0.00589,0.81220,1.00000,155.413,-4.905,1
41.3040,0.86601,1.01568,0.00568,0.80470,1.00000,158.374,-5.372,1
41.3540,0.85796,1.01409,0.00548,0.79720,1.00000,161.354,-5.875,1
41.4040,0.84996,1.01233,0.00529,0.78970,1.00000,164.358,-6.414,1
41.4540,0.84206,1.01040,0.00511,0.78220,1.00000,167.389,-6.993,1
41.5040,0.83427,1.00834,0.00494,0.77470,1.00000,170.450,-7.613,1
41.5540,0.82663,1.00616,0.00478,0.76720,1.00000,173.110,-8.290,1
41.6040,0.81917,1.00396,0.00462,0.75970,1.00000,175.201,-9.034,1
41.6540,0.81190,1.00182,0.00448,0.75220,1.00000,176.893,-9.846,1
41.7040,0.80479,0.99980,0.00436,0.74470,1.00000,178.294,-10.727,1
41.7540,0.79782,0.99793,0.00426,0.73720,1.00000,179.476,-11.678,1
41.8040,0.79098,0.99623,0.00418,0.72970,1.00000,-179.512,-12.700,1
41.8540,0.78422,0.99473,0.00413,0.72220,1.00000,-178.634,-13.794,1
41.9040,0.77753,0.99342,0.00412,0.71470,1.00000,-177.863,-14.961,1
41.9540,0.77089,0.99231,0.00413,0.70720,1.00000,-177.181,-16.204,1
42.0040,0.76444,0.99139,0.00414,0.69970,1.00000,-176.572,-17.521,1
42.0540,0.75868,0.99070,0.00396,0.69220,1.00000,-176.027,-18.913,1
42.1040,0.75401,0.99027,0.00344,0.68470,1.00000,-175.537,-20.371,1
42.1540,0.75053,0.99010,0.00249,0.67720,1.00000,-175.100,-21.887,1
42.2040,0.74817,0.99019,0.00106,0.66970,1.00000,-174.711,-23.450,1
42.2540,0.74687,0.99054,-0.00089,0.66220,1.00000,-174.370,-25.051,1
42.3040,0.74653,0.99115,-0.00339,0.65470,1.00000,-174.075,-26.677,1
42.3540,0.74707,0.99199,-0.00647,0.64720,1.00000,-173.826,-28.320,1
42.4040,0.74836,0.99306,-0.01015,0.63970,1.00000,-173.622,-29.969,1
42.4540,0.75033,0.99433,-0.01447,0.63220,1.00000,-173.463,-31.613,1
42.5040,0.75288,0.99578,-0.01943,0.62470,1.00000,-173.350,-33.245,1
42.5540,0.75592,0.99740,-0.02504,0.61720,1.00000,-173.280,-34.855,1
42.6040,0.75933,0.99914,-0.03132,0.60970,1.00000,-173.255,-36.435,1
42.6540,0.76304,1.00100,-0.03826,0.60220,1.00000,-173.271,-37.977,1
42.7040,0.76698,1.00293,-0.04586,0.59470,1.00000,-173.330,-39.472,1
42.7540,0.77106,1.00492,-0.05411,0.58720,1.00000,-173.427,-40.916,1
42.8040,0.77520,1.00693,-0.06298,0.57970,1.00000,-173.560,-42.299,1
42.8540,0.77934,1.00893,-0.07248,0.57220,1.00000,-173.727,-43.617,1
42.9040,0.78341,1.01091,-0.08255,0.56470,1.00000,-173.923,-44.863,1
42.9540,0.78736,1.01283,-0.09318,0.55720,1.00000,-174.143,-46.032,1
43.0040,0.79114,1.01467,-0.10433,0.54970,1.00000,-174.385,-47.119,1
43.0540,0.79473,1.01641,-0.11595,0.54220,1.00000,-174.642,-48.119,1
43.1040,0.79809,1.01802,-0.12799,0.53470,1.00000,-174.909,-49.028,1
43.1540,0.80118,1.01950,-0.14042,0.52720,1.00000,-175.182,-49.843,1
43.2040,0.80398,1.02083,-0.15318,0.51970,1.00000,-175.455,-50.560,1
43.2540,0.80649,1.02199,-0.16621,0.51220,1.00000,-175.725,-51.176,1
43.3040,0.80868,1.02299,-0.17947,0.50470,1.00000,-175.988,-51.691,1
43.3540,0.81055,1.02380,-0.19292,0.49720,1.00000,-176.240,-52.101,1
43.4040,0.81209,1.02444,-0.20648,0.48970,1.00000,-176.479,-52.408,1
43.4540,0.81331,1.02490,-0.22012,0.48220,1.00000,-176.704,-52.610,1
43.5040,0.81423,1.02518,-0.23377,0.47470,1.00000,-176.913,-52.709,1
43.5540,0.81484,1.02530,-0.24738,0.46720,1.00000,-177.108,-52.705,1
43.6040,0.81518,1.02525,-0.26088,0.45970,1.00000,-177.288,-52.601,1
43.6540,0.81527,1.02505,-0.27423,0.45220,1.00000,-177.454,-52.400,1
43.7040,0.81514,1.02471,-0.28736,0.44470,1.00000,-177.609,-52.109,1
43.7540,0.81481,1.02424,-0.30023,0.43720,1.00000,-177.753,-51.735,1
43.8040,0.81431,1.02365,-0.31279,0.42970,1.00000,-177.889,-51.285,1
43.8540,0.81366,1.02296,-0.32500,0.42220,1.00000,-178.017,-50.769,1
43.9040,0.81289,1.02218,-0.33681,0.41470,1.00000,-178.138,-50.195,1
43.9540,0.81205,1.02132,-0.34819,0.40720,1.00000,-178.253,-49.573,1
44.0040,0.81117,1.02039,-0.35910,0.39970,1.00000,-178.363,-48.909,1
44.0540,0.81027,1.01940,-0.36952,0.39220,1.00000,-178.467,-48.214,1
44.1040,0.80938,1.01838,-0.37944,0.38470,1.00000,-178.567,-47.493,1
44.1540,0.80850,1.01732,-0.38883,0.37720,1.00000,-178.661,-46.752,1
44.2040,0.80767,1.01625,-0.39767,0.36970,1.00000,-178.750,-45.996,1
44.2540,0.80692,1.01516,-0.40597,0.36220,1.00000,-178.833,-45.229,1
44.3040,0.80626,1.01407,-0.41370,0.35470,1.00000,-178.911,-44.455,1
44.3540,0.80569,1.01298,-0.42088,0.34720,1.00000,-178.982,-43.674,1
44.4040,0.80524,1.01191,-0.42750,0.33970,1.00000,-179.048,-42.889,1
44.4540,0.80492,1.01085,-0.43356,0.33220,1.00000,-179.109,-42.100,1
44.5040,0.80474,1.00982,-0.43905,0.32470,1.00000,-179.163,-41.306,1
44.5540,0.80470,1.00882,-0.44400,0.31720,1.00000,-179.211,-40.507,1
44.6040,0.80481,1.00786,-0.44840,0.30970,1.00000,-179.253,-39.703,1
44.6540,0.80508,1.00693,-0.45226,0.30220,1.00000,-179.290,-38.891,1
44.7040,0.80551,1.00605,-0.45559,0.29470,1.00000,-179.322,-38.071,1
44.7540,0.80611,1.00521,-0.45839,0.28720,1.00000,-179.349,-37.240,1
44.8040,0.80687,1.00442,-0.46068,0.27970,1.00000,-179.370,-36.396,1
44.8540,0.80781,1.00367,-0.46245,0.27220,1.00000,-179.387,-35.538,1
44.9040,0.80892,1.00298,-0.46371,0.26470,1.00000,-179.400,-34.663,1
44.9540,0.81021,1.00233,-0.46448,0.25720,1.00000,-179.408,-33.770,1
45.0040,0.81168,1.00174,-0.46474,0.24970,1.00000,-179.412,-32.857,1
45.0540,0.81335,1.00120,-0.46451,0.24220,1.00000,-179.413,-31.921,1
45.1040,0.81523,1.00072,-0.46378,0.23470,1.00000,-179.411,-30.962,1
45.1540,0.81732,1.00028,-0.46255,0.22720,1.00000,-179.405,-29.978,1
45.2040,0.81961,0.99990,-0.46083,0.21970,1.00000,-179.396,-28.968,1
45.2540,0.82212,0.99957,-0.45861,0.21220,1.00000,-179.383,-27.930,1
45.3040,0.82485,0.99929,-0.45588,0.20470,1.00000,-179.369,-26.865,1
45.3540,0.82781,0.99906,-0.45264,0.19720,1.00000,-179.351,-25.771,1
45.4040,0.83099,0.99888,-0.44888,0.18970,1.00000,-179.331,-24.648,1
45.4540,0.83441,0.99875,-0.44458,0.18220,1.00000,-179.309,-23.495,1
45.5040,0.83804,0.99867,-0.43973,0.17470,1.00000,-179.284,-22.313,1
45.5540,0.84188,0.99864,-0.43432,0.16720,1.00000,-179.257,-21.102,1
45.6040,0.84592,0.99866,-0.42832,0.15970,1.00000,-179.228,-19.862,1
45.6540,0.85011,0.99873,-0.42172,0.15220,1.00000,-179.198,-18.593,1
45.7040,0.85439,0.99884,-0.41449,0.14470,1.00000,-179.165,-17.296,1
45.7540,0.85861,0.99899,-0.40660,0.13720,1.00000,-179.131,-15.971,1
45.8040,0.86251,0.99919,-0.39796,0.12970,1.00000,-179.095,-14.620,1
45.8540,0.86547,0.99941,-0.38845,0.12220,1.00000,-179.058,-13.239,1
45.9040,0.86669,0.99966,-0.37793,0.11470,1.00000,-179.017,-11.823,1
45.9540,0.86540,0.99990,-0.36632,0.10720,1.00000,-178.973,-10.363,1
46.0040,0.86089,1.00012,-0.35361,0.09970,1.00000,-178.923,-8.843,1
46.0540,0.85300,1.00032,-0.33993,0.09220,1.00000,-178.866,-7.241,1
46.1040,0.84191,1.00050,-0.32546,0.08470,1.00000,-178.802,-5.538,1
46.1540,0.82784,1.00065,-0.31040,0.07720,1.00000,-178.729,-3.711,1
46.2040,0.81099,1.00078,-0.29493,0.06970,1.00000,-178.648,-1.741,1
46.2540,0.79159,1.00088,-0.27924,0.06220,1.00000,-178.559,0.390,1
46.3040,0.76987,1.00095,-0.26349,0.05470,1.00000,-178.463,2.700,1
46.3540,0.74604,1.00099,-0.24787,0.04720,1.00000,-178.359,5.200,1
46.4040,0.72032,1.00100,-0.23253,0.03970,1.00000,-178.248,7.900,1
46.4540,0.69293,1.00098,-0.21765,0.03220,1.00000,-178.132,10.807,1
46.5040,0.66405,1.00091,-0.20337,0.02470,1.00000,-178.011,13.920,1
46.5540,0.63393,1.00081,-0.18984,0.01720,1.00000,-177.886,17.236,1
46.6040,0.60407,1.00072,-0.17678,0.00970,1.00000,-177.760,20.736,1
46.6540,0.57651,1.00071,-0.16348,0.00220,1.00000,-177.638,24.362,1
46.7040,0.55154,1.00038,-0.14983,0.00000,0.99470,-177.294,28.025,1
46.7540,0.52910,0.99883,-0.13603,0.00000,0.98720,-176.115,31.610,1
46.8040,0.50891,0.99620,-0.12195,0.00000,0.97970,-174.183,35.040,1
46.8540,0.49070,0.99271,-0.10748,0.00000,0.97220,-171.603,38.248,1
46.9040,0.47425,0.98864,-0.09256,0.00000,0.96470,-168.468,41.176,1
46.9540,0.45930,0.98425,-0.07717,0.00000,0.95720,-164.868,43.778,1
47.0040,0.44562,0.97977,-0.06129,0.00000,0.94970,-160.891,46.019,1
47.0540,0.43305,0.97543,-0.04496,0.00000,0.94220,-156.638,47.879,1
47.1040,0.42137,0.97142,-0.02823,0.00000,0.93470,-152.221,49.350,1
47.1540,0.41041,0.96789,-0.01117,0.00000,0.92720,-147.761,50.439,1
47.2040,0.40005,0.96496,0.00614,0.00000,0.91970,-143.374,51.161,1
47.2540,0.39013,0.96274,0.02360,0.00000,0.91220,-139.169,51.543,1
47.3040,0.38058,0.96128,0.04113,0.00000,0.90470,-135.233,51.615,1
47.3540,0.37129,0.96063,0.05861,0.00000,0.89720,-131.625,51.404,1
47.4040,0.36223,0.96080,0.07594,0.00000,0.88970,-128.379,50.937,1
47.4540,0.35336,0.96179,0.09302,0.00000,0.88220,-125.507,50.234,1
47.5040,0.34463,0.96358,0.10973,0.00000,0.87470,-122.997,49.307,1
47.5540,0.33604,0.96615,0.12599,0.00000,0.86720,-120.826,48.162,1
47.6040,0.32757,0.96948,0.14169,0.00000,0.85970,-118.957,46.801,1
47.6540,0.31923,0.97352,0.15674,0.00000,0.85220,-117.344,45.227,1
47.7040,0.31104,0.97826,0.17105,0.00000,0.84470,-115.931,43.446,1
47.7540,0.30300,0.98364,0.18455,0.00000,0.83720,-114.661,41.465,1
47.8040,0.29512,0.98964,0.19718,0.00000,0.82970,-113.481,39.296,1
47.8540,0.28742,0.99626,0.20885,0.00000,0.82220,-112.342,36.953,1
47.9040,0.27988,1.00348,0.21949,0.00000,0.81470,-111.206,34.451,1
47.9540,0.27249,1.01132,0.22902,0.00000,0.80720,-110.039,31.809,1
48.0040,0.26524,1.01976,0.23737,0.00000,0.79970,-108.819,29.043,1
48.0540,0.25809,1.02880,0.24446,0.00000,0.79220,-107.526,26.172,1
48.1040,0.25100,1.03843,0.25022,0.00000,0.78470,-106.149,23.215,1
48.1540,0.24389,1.04862,0.25457,0.00000,0.77720,-104.679,20.189,1
48.2040,0.23669,1.05928,0.25742,0.00000,0.76970,-103.289,17.225,1
48.2540,0.22930,1.07012,0.25867,0.00000,0.76220,-102.359,14.579,1
48.3040,0.22162,1.08049,0.25820,0.00000,0.75470,-101.724,12.171,1
48.3540,0.21354,1.08947,0.25594,0.00000,0.74720,-101.256,9.943,1
48.4040,0.20496,1.09612,0.25191,0.00000,0.73970,-100.860,7.855,1
48.4540,0.19581,1.09956,0.24621,0.00000,0.73220,-100.466,5.882,1
48.5040,0.18605,1.09912,0.23906,0.00000,0.72470,-100.019,4.003,1
48.5540,0.17578,1.09478,0.23072,0.00000,0.71720,-99.488,2.202,1
48.6040,0.16509,1.08662,0.22148,0.00000,0.70970,-98.857,0.465,1
48.6540,0.15410,1.07480,0.21159,0.00000,0.70220,-98.126,-1.224,1
48.7040,0.14291,1.05945,0.20131,0.00000,0.69470,-97.302,-2.881,1
48.7540,0.13159,1.04079,0.19088,0.00000,0.68720,-96.397,-4.522,1
48.8040,0.12031,1.01940,0.18050,0.00000,0.67970,-95.429,-6.167,1
48.8540,0.10921,0.99627,0.17028,0.00000,0.67220,-94.419,-7.827,1
48.9040,0.09838,0.97220,0.16031,0.00000,0.66470,-93.391,-9.511,1
48.9540,0.08787,0.94771,0.15064,0.00000,0.65720,-92.368,-11.224,1
49.0040,0.07773,0.92319,0.14131,0.00000,0.64970,-91.367,-12.965,1
49.0540,0.06795,0.89890,0.13234,0.00000,0.64220,-90.403,-14.732,1
49.1040,0.05853,0.87505,0.12373,0.00000,0.63470,-89.487,-16.520,1
49.1540,0.04948,0.85179,0.11548,0.00000,0.62720,-88.627,-18.324,1
49.2040,0.04076,0.82932,0.10753,0.00000,0.61970,-87.830,-20.135,1
49.2540,0.03239,0.80783,0.09983,0.00000,0.61220,-87.103,-21.943,1
49.3040,0.02432,0.78735,0.09237,0.00000,0.60470,-86.450,-23.738,1
49.3540,0.01657,0.76786,0.08512,0.00000,0.59720,-85.876,-25.509,1
49.4040,0.00912,0.74931,0.07809,0.00000,0.58970,-85.383,-27.248,1
49.4540,0.00195,0.73166,0.07126,0.00000,0.58220,-84.974,-28.946,1
49.5040,-0.00492,0.71486,0.06463,0.00000,0.57470,-84.651,-30.596,1
49.5540,-0.01149,0.69885,0.05817,0.00000,0.56720,-84.414,-32.193,1
49.6040,-0.01776,0.68356,0.05186,0.00000,0.55970,-84.265,-33.731,1
49.6540,-0.02375,0.66894,0.04570,0.00000,0.55220,-84.201,-35.205,1
49.7040,-0.02943,0.65494,0.03967,0.00000,0.54470,-84.221,-36.610,1
49.7540,-0.03481,0.64151,0.03376,0.00000,0.53720,-84.318,-37.942,1
49.8040,-0.03987,0.62859,0.02798,0.00000,0.52970,-84.490,-39.197,1
49.8540,-0.04460,0.61614,0.02231,0.00000,0.52220,-84.728,-40.371,1
49.9040,-0.04900,0.60413,0.01678,0.00000,0.51470,-85.027,-41.459,1
49.9540,-0.05306,0.59250,0.01138,0.00000,0.50720,-85.378,-42.458,1
50.0040,-0.05678,0.58123,0.00612,0.00000,0.49970,-85.775,-43.363,1
50.0540,-0.06016,0.57026,0.00100,0.00000,0.49220,-86.209,-44.171,1
50.1040,-0.06322,0.55958,-0.00395,0.00000,0.48470,-86.671,-44.879,1
50.1540,-0.06595,0.54914,-0.00873,0.00000,0.47720,-87.154,-45.484,1
50.2040,-0.06836,0.53891,-0.01333,0.00000,0.46970,-87.647,-45.982,1
50.2540,-0.07046,0.52888,-0.01773,0.00000,0.46220,-88.144,-46.372,1
50.3040,-0.07226,0.51901,-0.02192,0.00000,0.45470,-88.636,-46.652,1
50.3540,-0.07377,0.50927,-0.02588,0.00000,0.44720,-89.115,-46.818,1
50.4040,-0.07502,0.49966,-0.02959,0.00000,0.43970,-89.575,-46.870,1
50.4540,-0.07602,0.49014,-0.03305,0.00000,0.43220,-90.009,-46.806,1
50.5040,-0.07676,0.48071,-0.03623,0.00000,0.42470,-90.413,-46.626,1
50.5540,-0.07725,0.47133,-0.03912,0.00000,0.41720,-90.782,-46.330,1
50.6040,-0.07751,0.46201,-0.04172,0.00000,0.40970,-91.114,-45.922,1
50.6540,-0.07755,0.45271,-0.04400,0.00000,0.40220,-91.405,-45.405,1
50.7040,-0.07736,0.44344,-0.04597,0.00000,0.39470,-91.654,-44.786,1
50.7540,-0.07696,0.43417,-0.04761,0.00000,0.38720,-91.863,-44.070,1
50.8040,-0.07635,0.42490,-0.04892,0.00000,0.37970,-92.033,-43.265,1
