t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
0.0020,0.00000,0.00000,0.00000,0.00000,0.00000,0.000,-0.000,0
0.0520,0.00046,0.00006,-0.00001,0.00750,0.00000,-0.000,-0.010,0
0.1020,0.00169,0.00023,-0.00005,0.01500,0.00000,0.000,-0.020,0
0.1520,0.00365,0.00048,-0.00010,0.02250,0.00000,0.004,-0.018,0
0.2020,0.00628,0.00081,-0.00016,0.03000,0.00000,0.011,-0.013,0
0.2520,0.00952,0.00122,-0.00024,0.03750,0.00000,0.020,-0.008,0
0.3020,0.01333,0.00169,-0.00032,0.04500,0.00000,0.031,-0.004,0
0.3520,0.01766,0.00221,-0.00041,0.05250,0.00000,0.043,0.000,0
0.4020,0.02244,0.00278,-0.00051,0.06000,0.00000,0.056,0.004,0
0.4520,0.02763,0.00340,-0.00060,0.06750,0.00000,0.069,0.008,0
0.5040,0.03342,0.00408,-0.00070,0.07530,0.00000,0.083,0.011,0
0.5540,0.03932,0.00476,-0.00080,0.08280,0.00000,0.096,0.014,0
0.6040,0.04550,0.00548,-0.00088,0.09030,0.00000,0.108,0.017,0
0.6540,0.05193,0.00621,-0.00096,0.09780,0.00000,0.120,0.020,0
0.7040,0.05856,0.00696,-0.00104,0.10530,0.00000,0.132,0.022,0
0.7540,0.06538,0.00772,-0.00110,0.11280,0.00000,0.144,0.024,0
0.8040,0.07235,0.00850,-0.00115,0.12030,0.00000,0.155,0.026,0
0.8540,0.07946,0.00928,-0.00120,0.12780,0.00000,0.165,0.028,0
0.9040,0.08666,0.01007,-0.00123,0.13530,0.00000,0.175,0.029,0
0.9540,0.09396,0.01085,-0.00124,0.14280,0.00000,0.185,0.030,0
1.0060,0.10162,0.01167,-0.00124,0.15060,0.00000,0.195,0.031,0
1.0560,0.10905,0.01246,-0.00123,0.15810,0.00000,0.204,0.032,0
1.1060,0.11652,0.01324,-0.00120,0.16560,0.00000,0.213,0.033,0
1.1560,0.12402,0.01402,-0.00116,0.17310,0.00000,0.221,0.034,0
1.2060,0.13155,0.01480,-0.00110,0.18060,0.00000,0.230,0.034,0
1.2560,0.13909,0.01556,-0.00103,0.18810,0.00000,0.238,0.035,0
1.3060,0.14665,0.01632,-0.00094,0.19560,0.00000,0.246,0.035,0
1.3560,0.15422,0.01707,-0.00084,0.20310,0.00000,0.254,0.035,0
1.4060,0.16180,0.01781,-0.00073,0.21060,0.00000,0.261,0.035,0
1.4560,0.16938,0.01855,-0.00060,0.21810,0.00000,0.269,0.035,0
1.5060,0.17696,0.01927,-0.00045,0.22560,0.00000,0.277,0.034,0
1.5560,0.18455,0.01999,-0.00030,0.23310,0.00000,0.284,0.034,0
1.6060,0.19214,0.02070,-0.00013,0.24060,0.00000,0.292,0.033,0
1.6560,0.19974,0.02140,0.00005,0.24810,0.00000,0.299,0.033,0
1.7060,0.20735,0.02209,0.00024,0.25560,0.00000,0.307,0.032,0
1.7560,0.21496,0.02278,0.00044,0.26310,0.00000,0.314,0.031,0
1.8060,0.22258,0.02346,0.00064,0.27060,0.00000,0.322,0.029,0
1.8560,0.23021,0.02413,0.00086,0.27810,0.00000,0.329,0.028,0
1.9060,0.23786,0.02480,0.00107,0.28560,0.00000,0.336,0.026,0
1.9560,0.24552,0.02546,0.00130,0.29310,0.00000,0.344,0.025,0
2.0080,0.25351,0.02615,0.00153,0.30090,0.00000,0.351,0.023,0
2.0600,0.26152,0.02683,0.00177,0.30870,0.00000,0.359,0.021,0
2.1120,0.26956,0.02751,0.00201,0.31650,0.00000,0.367,0.019,0
2.1640,0.27762,0.02818,0.00224,0.32430,0.00000,0.374,0.016,0
2.2160,0.28570,0.02886,0.00248,0.33210,0.00000,0.382,0.014,0
2.2680,0.29382,0.02953,0.00271,0.33990,0.00000,0.389,0.011,0
2.3200,0.30197,0.03020,0.00293,0.34770,0.00000,0.396,0.008,0
2.3720,0.31015,0.03088,0.00315,0.35550,0.00000,0.404,0.005,0
2.4240,0.31836,0.03156,0.00336,0.36330,0.00000,0.411,0.002,0
2.4760,0.32660,0.03224,0.00357,0.37110,0.00000,0.418,-0.001,0
2.5280,0.33488,0.03292,0.00376,0.37890,0.00000,0.425,-0.004,0
2.5800,0.34318,0.03360,0.00394,0.38670,0.00000,0.431,-0.008,0
2.6320,0.35152,0.03429,0.00410,0.39450,0.00000,0.438,-0.011,0
2.6840,0.35989,0.03499,0.00426,0.40230,0.00000,0.445,-0.014,0
2.7360,0.36830,0.03569,0.00440,0.41010,0.00000,0.451,-0.018,0
2.7880,0.37673,0.03639,0.00452,0.41790,0.00000,0.457,-0.021,0
2.8400,0.38518,0.03710,0.00463,0.42570,0.00000,0.463,-0.025,0
2.8920,0.39367,0.03782,0.00472,0.43350,0.00000,0.469,-0.028,0
2.9440,0.40218,0.03854,0.00479,0.44130,0.00000,0.474,-0.032,0
2.9960,0.41071,0.03927,0.00485,0.44910,0.00000,0.480,-0.035,0
3.0480,0.41926,0.04000,0.00489,0.45690,0.00000,0.485,-0.038,0
3.1000,0.42782,0.04074,0.00491,0.46470,0.00000,0.490,-0.041,0
3.1520,0.43640,0.04148,0.00491,0.47250,0.00000,0.495,-0.044,0
3.2040,0.44500,0.04223,0.00489,0.48030,0.00000,0.500,-0.047,0
3.2560,0.45360,0.04298,0.00486,0.48810,0.00000,0.504,-0.050,0
3.3080,0.46221,0.04374,0.00481,0.49590,0.00000,0.508,-0.053,0
3.3600,0.47082,0.04450,0.00474,0.50370,0.00000,0.512,-0.055,0
3.4120,0.47943,0.04526,0.00465,0.51150,0.00000,0.516,-0.058,0
3.4640,0.48804,0.04602,0.00455,0.51930,0.00000,0.519,-0.060,0
3.5160,0.49665,0.04678,0.00443,0.52710,0.00000,0.523,-0.062,0
3.5680,0.50525,0.04754,0.00430,0.53490,0.00000,0.526,-0.064,0
3.6200,0.51383,0.04829,0.00415,0.54270,0.00000,0.529,-0.066,0
3.6720,0.52241,0.04905,0.00399,0.55050,0.00000,0.531,-0.067,0
3.7240,0.53097,0.04980,0.00382,0.55830,0.00000,0.534,-0.069,0
3.7760,0.53951,0.05054,0.00363,0.56610,0.00000,0.536,-0.070,0
3.8280,0.54804,0.05127,0.00344,0.57390,0.00000,0.538,-0.071,0
3.8800,0.55654,0.05200,0.00324,0.58170,0.00000,0.540,-0.072,0
3.9320,0.56502,0.05271,0.00302,0.58950,0.00000,0.542,-0.073,0
3.9840,0.57347,0.05342,0.00281,0.59730,0.00000,0.544,-0.074,0
4.0360,0.58190,0.05410,0.00259,0.60510,0.00000,0.545,-0.074,0
4.0880,0.59030,0.05477,0.00236,0.61290,0.00000,0.547,-0.075,0
4.1400,0.59867,0.05543,0.00213,0.62070,0.00000,0.548,-0.075,0
4.1920,0.60701,0.05606,0.00191,0.62850,0.00000,0.549,-0.075,0
4.2440,0.61533,0.05667,0.00168,0.63630,0.00000,0.550,-0.075,0
4.2960,0.62362,0.05726,0.00145,0.64410,0.00000,0.551,-0.075,0
4.3480,0.63187,0.05783,0.00123,0.65190,0.00000,0.551,-0.075,0
4.4000,0.64010,0.05836,0.00101,0.65970,0.00000,0.552,-0.075,0
4.4520,0.64830,0.05887,0.00080,0.66750,0.00000,0.553,-0.075,0
4.5040,0.65648,0.05935,0.00059,0.67530,0.00000,0.553,-0.074,0
4.5560,0.66463,0.05979,0.00040,0.68310,0.00000,0.553,-0.074,0
4.6080,0.67276,0.06020,0.00021,0.69090,0.00000,0.553,-0.073,0
4.6600,0.68086,0.06058,0.00003,0.69870,0.00000,0.554,-0.073,0
4.7120,0.68894,0.06091,-0.00013,0.70650,0.00000,0.554,-0.072,0
4.7640,0.69700,0.06121,-0.00029,0.71430,0.00000,0.554,-0.072,0
4.8160,0.70505,0.06147,-0.00043,0.72210,0.00000,0.554,-0.071,0
4.8680,0.71308,0.06168,-0.00055,0.72990,0.00000,0.553,-0.070,0
4.9200,0.72110,0.06185,-0.00066,0.73770,0.00000,0.553,-0.070,0
4.9720,0.72911,0.06197,-0.00075,0.74550,0.00000,0.553,-0.069,0
5.0240,0.73711,0.06205,-0.00083,0.75330,0.00000,0.552,-0.069,0
5.0760,0.74511,0.06208,-0.00090,0.76110,0.00000,0.551,-0.068,0
5.1280,0.75311,0.06206,-0.00094,0.76890,0.00000,0.551,-0.067,0
5.1800,0.76110,0.06199,-0.00097,0.77670,0.00000,0.550,-0.067,0
5.2320,0.76910,0.06188,-0.00098,0.78450,0.00000,0.549,-0.066,0
5.2840,0.77711,0.06171,-0.00098,0.79230,0.00000,0.548,-0.066,0
5.3360,0.78513,0.06149,-0.00096,0.80010,0.00000,0.546,-0.065,0
5.3880,0.79315,0.06122,-0.00092,0.80790,0.00000,0.545,-0.065,0
5.4400,0.80120,0.06090,-0.00087,0.81570,0.00000,0.543,-0.065,0
5.4920,0.80925,0.06053,-0.00080,0.82350,0.00000,0.541,-0.064,0
5.5440,0.81733,0.06010,-0.00072,0.83130,0.00000,0.539,-0.064,0
5.5960,0.82543,0.05963,-0.00062,0.83910,0.00000,0.536,-0.064,0
5.6480,0.83355,0.05910,-0.00051,0.84690,0.00000,0.534,-0.064,0
5.7000,0.84169,0.05853,-0.00039,0.85470,0.00000,0.531,-0.063,0
5.7520,0.84986,0.05790,-0.00025,0.86250,0.00000,0.528,-0.063,0
5.8040,0.85806,0.05723,-0.00011,0.87030,0.00000,0.524,-0.063,0
5.8560,0.86629,0.05651,0.00004,0.87810,0.00000,0.520,-0.063,0
5.9080,0.87455,0.05575,0.00020,0.88590,0.00000,0.516,-0.063,0
5.9600,0.88284,0.05494,0.00037,0.89370,0.00000,0.512,-0.063,0
6.0120,0.89115,0.05410,0.00054,0.90150,0.00000,0.507,-0.063,0
6.0640,0.89950,0.05321,0.00072,0.90930,0.00000,0.502,-0.064,0
6.1160,0.90788,0.05228,0.00089,0.91710,0.00000,0.497,-0.064,0
6.1680,0.91629,0.05132,0.00107,0.92490,0.00000,0.491,-0.064,0
6.2200,0.92473,0.05032,0.00125,0.93270,0.00000,0.485,-0.064,0
6.2720,0.93320,0.04930,0.00142,0.94050,0.00000,0.478,-0.064,0
6.3240,0.94170,0.04824,0.00159,0.94830,0.00000,0.472,-0.064,0
6.3760,0.95022,0.04716,0.00176,0.95610,0.00000,0.464,-0.065,0
6.4280,0.95877,0.04606,0.00192,0.96390,0.00000,0.457,-0.065,0
6.4800,0.96734,0.04493,0.00207,0.97170,0.00000,0.449,-0.065,0
6.5320,0.97593,0.04379,0.00221,0.97950,0.00000,0.441,-0.065,0
6.5840,0.98453,0.04263,0.00234,0.98730,0.00000,0.433,-0.065,0
6.6360,0.99316,0.04147,0.00246,0.99510,0.00000,0.424,-0.065,0
6.6880,1.00179,0.04029,0.00256,1.00000,0.00290,0.416,-0.065,0
6.7400,1.01003,0.03946,0.00265,1.00000,0.01070,0.516,-0.057,0
6.7920,1.01703,0.03965,0.00272,1.00000,0.01850,1.007,-0.038,0
6.8440,1.02286,0.04079,0.00278,1.00000,0.02630,1.934,-0.040,0
6.8960,1.02761,0.04281,0.00282,1.00000,0.03410,3.252,-0.044,0
6.9480,1.03135,0.04560,0.00283,1.00000,0.04190,4.890,-0.046,0
7.0000,1.03419,0.04908,0.00283,1.00000,0.04970,6.790,-0.046,0
7.0520,1.03621,0.05316,0.00281,1.00000,0.05750,8.908,-0.044,0
7.1040,1.03752,0.05775,0.00277,1.00000,0.06530,11.205,-0.042,0
7.1560,1.03820,0.06279,0.00270,1.00000,0.07310,13.650,-0.038,0
7.2080,1.03835,0.06821,0.00262,1.00000,0.08090,16.218,-0.034,0
7.2600,1.03806,0.07395,0.00251,1.00000,0.08870,18.889,-0.029,0
7.3120,1.03742,0.07998,0.00238,1.00000,0.09650,21.645,-0.024,0
7.3640,1.03651,0.08625,0.00223,1.00000,0.10430,24.471,-0.019,0
7.4160,1.03540,0.09275,0.00205,1.00000,0.11210,27.355,-0.014,0
7.4680,1.03416,0.09944,0.00186,1.00000,0.11990,30.286,-0.009,0
7.5200,1.03284,0.10631,0.00164,1.00000,0.12770,33.257,-0.005,0
7.5720,1.03150,0.11337,0.00141,1.00000,0.13550,36.260,-0.001,0
7.6240,1.03015,0.12059,0.00116,1.00000,0.14330,39.288,0.003,0
7.6760,1.02885,0.12798,0.00089,1.00000,0.15110,42.336,0.006,0
7.7280,1.02760,0.13554,0.00060,1.00000,0.15890,45.400,0.008,0
7.7800,1.02643,0.14326,0.00029,1.00000,0.16670,48.477,0.010,0
7.8320,1.02534,0.15116,-0.00002,1.00000,0.17450,51.563,0.012,0
7.8840,1.02433,0.15922,-0.00035,1.00000,0.18230,54.656,0.012,0
7.9360,1.02341,0.16745,-0.00070,1.00000,0.19010,57.754,0.013,0
7.9880,1.02256,0.17585,-0.00105,1.00000,0.19790,60.856,0.012,0
8.0380,1.02181,0.18407,-0.00139,1.00000,0.20540,63.840,0.012,0
8.0880,1.02111,0.19245,-0.00175,1.00000,0.21290,66.826,0.011,0
8.1380,1.02045,0.20096,-0.00210,1.00000,0.22040,69.813,0.009,0
8.1880,1.01982,0.20961,-0.00246,1.00000,0.22790,72.800,0.008,0
8.2380,1.01920,0.21838,-0.00281,1.00000,0.23540,75.692,0.006,0
8.2880,1.01857,0.22727,-0.00317,1.00000,0.24290,78.227,0.004,0
8.3380,1.01791,0.23625,-0.00352,1.00000,0.25040,80.325,0.002,0
