t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
34.2040,1.02836,0.10384,0.00006,1.00000,0.13030,43.893,2.611,1
34.2540,1.02813,0.11257,0.00000,1.00000,0.13780,46.925,2.563,1
34.3040,1.02788,0.12143,-0.00005,1.00000,0.14530,49.957,2.501,1
34.3540,1.02759,0.13041,-0.00011,1.00000,0.15280,52.986,2.424,1
34.4040,1.02725,0.13949,-0.00017,1.00000,0.16030,56.013,2.334,1
34.4540,1.02686,0.14866,-0.00023,1.00000,0.16780,59.036,2.230,1
34.5040,1.02641,0.15789,-0.00028,1.00000,0.17530,62.057,2.113,1
34.5540,1.02589,0.16717,-0.00033,1.00000,0.18280,65.075,1.984,1
34.6040,1.02530,0.17649,-0.00038,1.00000,0.19030,68.092,1.844,1
34.6540,1.02463,0.18581,-0.00042,1.00000,0.19780,71.106,1.693,1
34.7040,1.02388,0.19514,-0.00045,1.00000,0.20530,74.120,1.532,1
34.7540,1.02303,0.20443,-0.00047,1.00000,0.21280,77.134,1.364,1
34.8040,1.02209,0.21369,-0.00049,1.00000,0.22030,80.149,1.188,1
34.8540,1.02106,0.22289,-0.00049,1.00000,0.22780,83.105,1.007,1
34.9040,1.01995,0.23199,-0.00049,1.00000,0.23530,85.473,0.833,1
34.9540,1.01878,0.24093,-0.00048,1.00000,0.24280,87.308,0.664,1
35.0040,1.01756,0.24969,-0.00046,1.00000,0.25030,88.754,0.499,1
35.0540,1.01635,0.25827,-0.00043,1.00000,0.25780,89.908,0.336,1
35.1040,1.01516,0.26668,-0.00040,1.00000,0.26530,90.833,0.174,1
35.1540,1.01400,0.27493,-0.00036,1.00000,0.27280,91.578,0.014,1
35.2040,1.01290,0.28304,-0.00032,1.00000,0.28030,92.177,-0.146,1
35.2540,1.01185,0.29102,-0.00028,1.00000,0.28780,92.656,-0.304,1
35.3040,1.01085,0.29889,-0.00023,1.00000,0.29530,93.037,-0.462,1
35.3540,1.00989,0.30667,-0.00019,1.00000,0.30280,93.337,-0.618,1
35.4040,1.00901,0.31436,-0.00014,1.00000,0.31030,93.568,-0.773,1
35.4540,1.00819,0.32198,-0.00010,1.00000,0.31780,93.742,-0.926,1
35.5040,1.00743,0.32955,-0.00005,1.00000,0.32530,93.867,-1.076,1
35.5540,1.00673,0.33707,-0.00001,1.00000,0.33280,93.952,-1.223,1
35.6040,1.00608,0.34454,0.00003,1.00000,0.34030,94.004,-1.368,1
35.6540,1.00548,0.35199,0.00008,1.00000,0.34780,94.027,-1.508,1
35.7040,1.00494,0.35941,0.00011,1.00000,0.35530,94.027,-1.644,1
35.7540,1.00443,0.36681,0.00015,1.00000,0.36280,94.007,-1.776,1
35.8040,1.00396,0.37420,0.00019,1.00000,0.37030,93.971,-1.903,1
35.8540,1.00353,0.38157,0.00022,1.00000,0.37780,93.922,-2.025,1
35.9040,1.00315,0.38894,0.00025,1.00000,0.38530,93.863,-2.141,1
35.9540,1.00279,0.39630,0.00028,1.00000,0.39280,93.796,-2.251,1
36.0040,1.00248,0.40366,0.00030,1.00000,0.40030,93.722,-2.354,1
36.0540,1.00220,0.41102,0.00032,1.00000,0.40780,93.644,-2.451,1
36.1040,1.00193,0.41838,0.00034,1.00000,0.41530,93.562,-2.541,1
36.1540,1.00169,0.42574,0.00036,1.00000,0.42280,93.477,-2.624,1
36.2040,1.00146,0.43311,0.00037,1.00000,0.43030,93.391,-2.700,1
36.2540,1.00126,0.44048,0.00038,1.00000,0.43780,93.304,-2.768,1
36.3040,1.00108,0.44785,0.00039,1.00000,0.44530,93.217,-2.829,1
36.3540,1.00091,0.45523,0.00039,1.00000,0.45280,93.130,-2.881,1
36.4040,1.00077,0.46262,0.00040,1.00000,0.46030,93.044,-2.926,1
36.4540,1.00064,0.47001,0.00040,1.00000,0.46780,92.959,-2.964,1
36.5040,1.00052,0.47740,0.00040,1.00000,0.47530,92.875,-2.993,1
36.5540,1.00041,0.48480,0.00039,1.00000,0.48280,92.792,-3.014,1
36.6040,1.00032,0.49221,0.00039,1.00000,0.49030,92.711,-3.028,1
36.6540,1.00025,0.49962,0.00038,1.00000,0.49780,92.632,-3.034,1
36.7040,1.00019,0.50704,0.00037,1.00000,0.50530,92.555,-3.032,1
36.7540,1.00014,0.51446,0.00035,1.00000,0.51280,92.480,-3.022,1
36.8040,1.00010,0.52189,0.00034,1.00000,0.52030,92.406,-3.006,1
36.8540,1.00007,0.52933,0.00032,1.00000,0.52780,92.334,-2.981,1
36.9040,1.00005,0.53676,0.00030,1.00000,0.53530,92.265,-2.950,1
36.9540,1.00004,0.54421,0.00028,1.00000,0.54280,92.197,-2.912,1
37.0040,1.00003,0.55165,0.00026,1.00000,0.55030,92.131,-2.868,1
37.0540,1.00004,0.55910,0.00024,1.00000,0.55780,92.067,-2.817,1
37.1040,1.00005,0.56656,0.00022,1.00000,0.56530,92.005,-2.760,1
37.1540,1.00005,0.57401,0.00019,1.00000,0.57280,91.944,-2.697,1
37.2040,1.00005,0.58147,0.00017,1.00000,0.58030,91.886,-2.630,1
37.2540,1.00005,0.58894,0.00014,1.00000,0.58780,91.829,-2.557,1
37.3040,1.00004,0.59640,0.00011,1.00000,0.59530,91.775,-2.479,1
37.3540,1.00002,0.60387,0.00008,1.00000,0.60280,91.722,-2.398,1
37.4040,1.00001,0.61134,0.00006,1.00000,0.61030,91.671,-2.312,1
37.4540,1.00001,0.61881,0.00003,1.00000,0.61780,91.621,-2.223,1
37.5040,1.00000,0.62629,-0.00000,1.00000,0.62530,91.574,-2.131,1
37.5540,1.00000,0.63376,-0.00003,1.00000,0.63280,91.527,-2.036,1
37.6040,1.00001,0.64124,-0.00006,1.00000,0.64030,91.483,-1.939,1
37.6540,1.00003,0.64872,-0.00009,1.00000,0.64780,91.440,-1.840,1
37.7040,1.00006,0.65620,-0.00012,1.00000,0.65530,91.398,-1.739,1
37.7540,1.00008,0.66368,-0.00014,1.00000,0.66280,91.357,-1.638,1
37.8040,1.00008,0.67117,-0.00017,1.00000,0.67030,91.318,-1.535,1
37.8540,1.00010,0.67865,-0.00020,1.00000,0.67780,91.280,-1.432,1
37.9040,1.00011,0.68613,-0.00022,1.00000,0.68530,91.243,-1.329,1
37.9540,1.00011,0.69362,-0.00025,1.00000,0.69280,91.207,-1.227,1
38.0040,1.00013,0.70111,-0.00027,1.00000,0.70030,91.172,-1.125,1
38.0540,1.00012,0.70859,-0.00030,1.00000,0.70780,91.138,-1.024,1
38.1040,1.00011,0.71608,-0.00032,1.00000,0.71530,91.105,-0.924,1
38.1540,1.00010,0.72357,-0.00034,1.00000,0.72280,91.073,-0.826,1
38.2040,1.00009,0.73106,-0.00036,1.00000,0.73030,91.042,-0.729,1
38.2540,1.00007,0.73855,-0.00037,1.00000,0.73780,91.011,-0.635,1
38.3040,1.00007,0.74604,-0.00039,1.00000,0.74530,90.982,-0.543,1
38.3540,1.00006,0.75353,-0.00041,1.00000,0.75280,90.953,-0.454,1
38.4040,1.00004,0.76102,-0.00042,1.00000,0.76030,90.926,-0.368,1
38.4540,1.00003,0.76851,-0.00043,1.00000,0.76780,90.899,-0.284,1
38.5040,1.00002,0.77600,-0.00044,1.00000,0.77530,90.872,-0.204,1
38.5540,1.00001,0.78349,-0.00045,1.00000,0.78280,90.847,-0.127,1
38.6040,1.00000,0.79098,-0.00045,1.00000,0.79030,90.821,-0.054,1
38.6540,0.99999,0.79847,-0.00046,1.00000,0.79780,90.797,0.016,1
38.7040,0.99998,0.80596,-0.00046,1.00000,0.80530,90.773,0.082,1
38.7540,0.99997,0.81345,-0.00046,1.00000,0.81280,90.750,0.144,1
38.8040,0.99996,0.82095,-0.00046,1.00000,0.82030,90.728,0.202,1
38.8540,0.99994,0.82844,-0.00046,1.00000,0.82780,90.706,0.256,1
38.9040,0.99995,0.83593,-0.00046,1.00000,0.83530,90.684,0.306,1
38.9540,0.99995,0.84342,-0.00045,1.00000,0.84280,90.664,0.352,1
39.0040,0.99995,0.85092,-0.00044,1.00000,0.85030,90.643,0.393,1
39.0540,0.99996,0.85841,-0.00044,1.00000,0.85780,90.624,0.431,1
39.1040,0.99997,0.86590,-0.00042,1.00000,0.86530,90.605,0.464,1
39.1540,0.99998,0.87340,-0.00041,1.00000,0.87280,90.586,0.494,1
39.2040,0.99998,0.88089,-0.00040,1.00000,0.88030,90.568,0.519,1
39.2540,0.99998,0.88838,-0.00038,1.00000,0.88780,90.550,0.540,1
39.3040,0.99997,0.89588,-0.00037,1.00000,0.89530,90.533,0.557,1
39.3540,0.99997,0.90337,-0.00035,1.00000,0.90280,90.517,0.570,1
39.4040,0.99995,0.91086,-0.00033,1.00000,0.91030,90.501,0.580,1
39.4540,0.99993,0.91836,-0.00031,1.00000,0.91780,90.485,0.585,1
39.5040,0.99991,0.92585,-0.00029,1.00000,0.92530,90.471,0.587,1
39.5540,0.99989,0.93335,-0.00027,1.00000,0.93280,90.457,0.585,1
39.6040,0.99988,0.94084,-0.00025,1.00000,0.94030,90.443,0.579,1
39.6540,0.99984,0.94834,-0.00022,1.00000,0.94780,90.430,0.570,1
39.7040,0.99981,0.95583,-0.00020,1.00000,0.95530,90.418,0.558,1
39.7540,0.99979,0.96333,-0.00017,1.00000,0.96280,90.407,0.542,1
39.8040,0.99976,0.97083,-0.00015,1.00000,0.97030,90.395,0.523,1
39.8540,0.99973,0.97832,-0.00012,1.00000,0.97780,90.385,0.502,1
39.9040,0.99970,0.98582,-0.00010,1.00000,0.98530,90.375,0.477,1
39.9540,0.99967,0.99331,-0.00007,1.00000,0.99280,90.365,0.450,1
40.0040,0.99964,1.00081,-0.00005,0.99970,1.00000,90.357,0.420,1
40.0540,0.99879,1.00812,-0.00002,0.99220,1.00000,90.810,0.394,1
40.1040,0.99674,1.01451,-0.00001,0.98470,1.00000,91.958,0.375,1
40.1540,0.99366,1.01945,0.00001,0.97720,1.00000,93.631,0.361,1
40.2040,0.98970,1.02318,0.00004,0.96970,1.00000,95.689,0.350,1
40.2540,0.98496,1.02598,0.00006,0.96220,1.00000,98.019,0.341,1
40.3040,0.97955,1.02807,0.00008,0.95470,1.00000,100.540,0.332,1
40.3540,0.97354,1.02963,0.00010,0.94720,1.00000,103.191,0.322,1
40.4040,0.96702,1.03076,0.00012,0.93970,1.00000,105.932,0.312,1
40.4540,0.96004,1.03158,0.00014,0.93220,1.00000,108.732,0.299,1
40.5040,0.95266,1.03214,0.00015,0.92470,1.00000,111.573,0.284,1
40.5540,0.94491,1.03250,0.00017,0.91720,1.00000,114.441,0.266,1
40.6040,0.93685,1.03267,0.00019,0.90970,1.00000,117.327,0.245,1
40.6540,0.92851,1.03269,0.00020,0.90220,1.00000,120.225,0.221,1
40.7040,0.91992,1.03256,0.00022,0.89470,1.00000,123.134,0.193,1
40.7540,0.91112,1.03228,0.00023,0.88720,1.00000,126.050,0.161,1
40.8040,0.90215,1.03185,0.00025,0.87970,1.00000,128.973,0.126,1
40.8540,0.89301,1.03127,0.00026,0.87220,1.00000,131.904,0.087,1
40.9040,0.88374,1.03053,0.00028,0.86470,1.00000,134.843,0.043,1
40.9540,0.87438,1.02964,0.00029,0.85720,1.00000,137.792,-0.004,1
41.0040,0.86495,1.02858,0.00031,0.84970,1.00000,140.752,-0.057,1
41.0540,0.85551,1.02737,0.00033,0.84220,1.00000,143.725,-0.114,1
41.1040,0.84609,1.02600,0.00034,0.83470,1.00000,146.712,-0.175,1
41.1540,0.83669,1.02449,0.00036,0.82720,1.00000,149.714,-0.242,1
41.2040,0.82737,1.02283,0.00038,0.81970,1.00000,152.733,-0.313,1
41.2540,0.81812,1.02103,0.00040,0.81220,1.00000,155.771,-0.390,1
41.3040,0.80898,1.01911,0.00041,0.80470,1.00000,158.827,-0.471,1
41.3540,0.79997,1.01708,0.00043,0.79720,1.00000,161.904,-0.556,1
41.4040,0.79111,1.01496,0.00045,0.78970,1.00000,165.001,-0.647,1
41.4540,0.78240,1.01277,0.00047,0.78220,1.00000,168.121,-0.742,1
41.5040,0.77387,1.01053,0.00049,0.77470,1.00000,171.261,-0.841,1
41.5540,0.76554,1.00828,0.00051,0.76720,1.00000,173.990,-0.943,1
41.6040,0.75741,1.00607,0.00052,0.75970,1.00000,176.144,-1.047,1
41.6540,0.74949,1.00398,0.00054,0.75220,1.00000,177.893,-1.154,1
41.7040,0.74175,1.00203,0.00055,0.74470,1.00000,179.343,-1.264,1
41.7540,0.73416,1.00026,0.00056,0.73720,1.00000,-179.437,-1.378,1
41.8040,0.72671,0.99867,0.00057,0.72970,1.00000,-178.399,-1.495,1
41.8540,0.71936,0.99726,0.00058,0.72220,1.00000,-177.509,-1.615,1
41.9040,0.71208,0.99603,0.00059,0.71470,1.00000,-176.741,-1.739,1
41.9540,0.70485,0.99499,0.00059,0.70720,1.00000,-176.077,-1.865,1
42.0040,0.69766,0.99411,0.00060,0.69970,1.00000,-175.502,-1.995,1
42.0540,0.69050,0.99338,0.00060,0.69220,1.00000,-175.005,-2.128,1
42.1040,0.68335,0.99281,0.00060,0.68470,1.00000,-174.577,-2.263,1
42.1540,0.67621,0.99236,0.00060,0.67720,1.00000,-174.210,-2.402,1
42.2040,0.66906,0.99204,0.00061,0.66970,1.00000,-173.899,-2.543,1
42.2540,0.66190,0.99183,0.00061,0.66220,1.00000,-173.637,-2.687,1
42.3040,0.65472,0.99172,0.00061,0.65470,1.00000,-173.420,-2.834,1
42.3540,0.64753,0.99169,0.00061,0.64720,1.00000,-173.245,-2.983,1
42.4040,0.64031,0.99173,0.00061,0.63970,1.00000,-173.107,-3.134,1
42.4540,0.63307,0.99185,0.00061,0.63220,1.00000,-173.003,-3.288,1
42.5040,0.62581,0.99202,0.00060,0.62470,1.00000,-172.930,-3.444,1
42.5540,0.61853,0.99223,0.00060,0.61720,1.00000,-172.885,-3.603,1
42.6040,0.61122,0.99249,0.00060,0.60970,1.00000,-172.866,-3.763,1
42.6540,0.60390,0.99278,0.00060,0.60220,1.00000,-172.871,-3.926,1
42.7040,0.59656,0.99310,0.00059,0.59470,1.00000,-172.896,-4.092,1
42.7540,0.58921,0.99343,0.00059,0.58720,1.00000,-172.941,-4.259,1
42.8040,0.58184,0.99378,0.00059,0.57970,1.00000,-173.002,-4.429,1
42.8540,0.57445,0.99414,0.00058,0.57220,1.00000,-173.078,-4.601,1
42.9040,0.56705,0.99451,0.00058,0.56470,1.00000,-173.168,-4.775,1
42.9540,0.55964,0.99488,0.00057,0.55720,1.00000,-173.269,-4.951,1
43.0040,0.55221,0.99526,0.00057,0.54970,1.00000,-173.380,-5.130,1
43.0540,0.54478,0.99562,0.00056,0.54220,1.00000,-173.499,-5.310,1
43.1040,0.53734,0.99598,0.00056,0.53470,1.00000,-173.626,-5.493,1
43.1540,0.52988,0.99634,0.00055,0.52720,1.00000,-173.759,-5.678,1
43.2040,0.52242,0.99668,0.00055,0.51970,1.00000,-173.897,-5.866,1
43.2540,0.51494,0.99701,0.00054,0.51220,1.00000,-174.039,-6.055,1
43.3040,0.50746,0.99733,0.00053,0.50470,1.00000,-174.184,-6.247,1
43.3540,0.49998,0.99764,0.00053,0.49720,1.00000,-174.332,-6.441,1
43.4040,0.49249,0.99793,0.00052,0.48970,1.00000,-174.482,-6.637,1
43.4540,0.48500,0.99821,0.00051,0.48220,1.00000,-174.633,-6.835,1
43.5040,0.47751,0.99847,0.00050,0.47470,1.00000,-174.784,-7.035,1
43.5540,0.47001,0.99871,0.00049,0.46720,1.00000,-174.935,-7.237,1
43.6040,0.46250,0.99894,0.00049,0.45970,1.00000,-175.086,-7.441,1
43.6540,0.45500,0.99916,0.00048,0.45220,1.00000,-175.236,-7.647,1
43.7040,0.44750,0.99936,0.00047,0.44470,1.00000,-175.384,-7.855,1
43.7540,0.44000,0.99954,0.00046,0.43720,1.00000,-175.531,-8.066,1
43.8040,0.43250,0.99971,0.00046,0.42970,1.00000,-175.676,-8.278,1
43.8540,0.42498,0.99986,0.00045,0.42220,1.00000,-175.819,-8.492,1
43.9040,0.41747,1.00000,0.00044,0.41470,1.00000,-175.960,-8.707,1
43.9540,0.40995,1.00013,0.00043,0.40720,1.00000,-176.098,-8.925,1
44.0040,0.40244,1.00024,0.00043,0.39970,1.00000,-176.233,-9.144,1
44.0540,0.39493,1.00034,0.00042,0.39220,1.00000,-176.365,-9.364,1
44.1040,0.38742,1.00043,0.00042,0.38470,1.00000,-176.495,-9.587,1
44.1540,0.37989,1.00050,0.00041,0.37720,1.00000,-176.621,-9.810,1
44.2040,0.37237,1.00057,0.00040,0.36970,1.00000,-176.744,-10.036,1
44.2540,0.36486,1.00062,0.00040,0.36220,1.00000,-176.864,-10.262,1
44.3040,0.35734,1.00067,0.00039,0.35470,1.00000,-176.981,-10.490,1
44.3540,0.34982,1.00070,0.00039,0.34720,1.00000,-177.094,-10.719,1
44.4040,0.34230,1.00073,0.00039,0.33970,1.00000,-177.204,-10.949,1
44.4540,0.33478,1.00075,0.00038,0.33220,1.00000,-177.311,-11.181,1
44.5040,0.32727,1.00076,0.00038,0.32470,1.00000,-177.414,-11.413,1
44.5540,0.31976,1.00076,0.00038,0.31720,1.00000,-177.514,-11.647,1
44.6040,0.31224,1.00076,0.00038,0.30970,1.00000,-177.611,-11.881,1
44.6540,0.30472,1.00076,0.00037,0.30220,1.00000,-177.705,-12.116,1
44.7040,0.29721,1.00074,0.00037,0.29470,1.00000,-177.795,-12.352,1
44.7540,0.28969,1.00073,0.00037,0.28720,1.00000,-177.882,-12.589,1
44.8040,0.28217,1.00071,0.00037,0.27970,1.00000,-177.967,-12.827,1
44.8540,0.27464,1.00068,0.00037,0.27220,1.00000,-178.048,-13.065,1
44.9040,0.26712,1.00065,0.00037,0.26470,1.00000,-178.126,-13.303,1
44.9540,0.25959,1.00062,0.00037,0.25720,1.00000,-178.201,-13.542,1
45.0040,0.25205,1.00059,0.00037,0.24970,1.00000,-178.274,-13.781,1
45.0540,0.24451,1.00056,0.00037,0.24220,1.00000,-178.344,-14.020,1
45.1040,0.23698,1.00052,0.00038,0.23470,1.00000,-178.411,-14.259,1
45.1540,0.22946,1.00048,0.00038,0.22720,1.00000,-178.476,-14.499,1
45.2040,0.22193,1.00044,0.00038,0.21970,1.00000,-178.538,-14.737,1
45.2540,0.21440,1.00040,0.00039,0.21220,1.00000,-178.597,-14.976,1
45.3040,0.20687,1.00036,0.00039,0.20470,1.00000,-178.654,-15.215,1
45.3540,0.19934,1.00032,0.00040,0.19720,1.00000,-178.709,-15.452,1
45.4040,0.19182,1.00028,0.00040,0.18970,1.00000,-178.762,-15.690,1
45.4540,0.18430,1.00023,0.00040,0.18220,1.00000,-178.813,-15.927,1
45.5040,0.17679,1.00019,0.00041,0.17470,1.00000,-178.861,-16.163,1
45.5540,0.16928,1.00015,0.00041,0.16720,1.00000,-178.907,-16.398,1
45.6040,0.16178,1.00011,0.00041,0.15970,1.00000,-178.952,-16.632,1
45.6540,0.15429,1.00007,0.00040,0.15220,1.00000,-178.995,-16.866,1
45.7040,0.14680,1.00004,0.00040,0.14470,1.00000,-179.035,-17.098,1
45.7540,0.13930,1.00000,0.00039,0.13720,1.00000,-179.075,-17.328,1
45.8040,0.13182,0.99996,0.00038,0.12970,1.00000,-179.112,-17.557,1
45.8540,0.12433,0.99993,0.00037,0.12220,1.00000,-179.148,-17.784,1
45.9040,0.11686,0.99989,0.00036,0.11470,1.00000,-179.182,-18.010,1
45.9540,0.10940,0.99986,0.00034,0.10720,1.00000,-179.215,-18.233,1
46.0040,0.10198,0.99983,0.00032,0.09970,1.00000,-179.246,-18.454,1
46.0540,0.09463,0.99980,0.00027,0.09220,1.00000,-179.276,-18.672,1
46.1040,0.08736,0.99977,0.00020,0.08470,1.00000,-179.305,-18.888,1
46.1540,0.08019,0.99975,0.00009,0.07720,1.00000,-179.332,-19.100,1
46.2040,0.07312,0.99973,-0.00006,0.06970,1.00000,-179.359,-19.308,1
46.2540,0.06618,0.99971,-0.00025,0.06220,1.00000,-179.384,-19.512,1
46.3040,0.05936,0.99969,-0.00048,0.05470,1.00000,-179.408,-19.710,1
46.3540,0.05268,0.99968,-0.00077,0.04720,1.00000,-179.431,-19.903,1
46.4040,0.04614,0.99966,-0.00110,0.03970,1.00000,-179.453,-20.089,1
46.4540,0.03974,0.99965,-0.00148,0.03220,1.00000,-179.474,-20.267,1
46.5040,0.03347,0.99965,-0.00192,0.02470,1.00000,-179.494,-20.438,1
46.5540,0.02734,0.99964,-0.00241,0.01720,1.00000,-179.513,-20.599,1
46.6040,0.02136,0.99964,-0.00296,0.00970,1.00000,-179.531,-20.751,1
46.6540,0.01551,0.99963,-0.00356,0.00220,1.00000,-179.549,-20.893,1
46.7040,0.00991,0.99924,-0.00412,0.00000,0.99470,-179.344,-21.025,1
46.7540,0.00491,0.99757,-0.00448,0.00000,0.98720,-178.371,-21.139,1
46.8040,0.00052,0.99473,-0.00469,0.00000,0.97970,-176.782,-21.220,1
46.8540,-0.00330,0.99084,-0.00479,0.00000,0.97220,-174.749,-21.250,1
46.9040,-0.00654,0.98602,-0.00481,0.00000,0.96470,-172.403,-21.214,1
46.9540,-0.00924,0.98041,-0.00480,0.00000,0.95720,-169.845,-21.103,1
47.0040,-0.01148,0.97412,-0.00475,0.00000,0.94970,-167.146,-20.912,1
47.0540,-0.01330,0.96725,-0.00466,0.00000,0.94220,-164.356,-20.636,1
47.1040,-0.01477,0.95988,-0.00455,0.00000,0.93470,-161.507,-20.277,1
47.1540,-0.01594,0.95210,-0.00443,0.00000,0.92720,-158.625,-19.837,1
47.2040,-0.01683,0.94399,-0.00430,0.00000,0.91970,-155.723,-19.317,1
47.2540,-0.01750,0.93559,-0.00417,0.00000,0.91220,-152.811,-18.723,1
47.3040,-0.01794,0.92698,-0.00404,0.00000,0.90470,-149.896,-18.059,1
47.3540,-0.01820,0.91821,-0.00392,0.00000,0.89720,-146.980,-17.330,1
47.4040,-0.01827,0.90931,-0.00382,0.00000,0.88970,-144.065,-16.542,1
47.4540,-0.01817,0.90034,-0.00373,0.00000,0.88220,-141.149,-15.701,1
47.5040,-0.01792,0.89133,-0.00366,0.00000,0.87470,-138.233,-14.812,1
47.5540,-0.01754,0.88230,-0.00362,0.00000,0.86720,-135.313,-13.884,1
47.6040,-0.01703,0.87330,-0.00359,0.00000,0.85970,-132.388,-12.921,1
47.6540,-0.01642,0.86435,-0.00358,0.00000,0.85220,-129.455,-11.930,1
47.7040,-0.01573,0.85548,-0.00359,0.00000,0.84470,-126.513,-10.918,1
47.7540,-0.01495,0.84669,-0.00362,0.00000,0.83720,-123.557,-9.892,1
47.8040,-0.01412,0.83802,-0.00366,0.00000,0.82970,-120.587,-8.857,1
47.8540,-0.01323,0.82946,-0.00371,0.00000,0.82220,-117.601,-7.820,1
47.9040,-0.01232,0.82103,-0.00377,0.00000,0.81470,-114.596,-6.786,1
47.9540,-0.01138,0.81273,-0.00383,0.00000,0.80720,-111.573,-5.763,1
48.0040,-0.01044,0.80457,-0.00390,0.00000,0.79970,-108.529,-4.755,1
48.0540,-0.00949,0.79654,-0.00395,0.00000,0.79220,-105.465,-3.769,1
48.1040,-0.00855,0.78864,-0.00400,0.00000,0.78470,-102.381,-2.809,1
48.1540,-0.00764,0.78088,-0.00404,0.00000,0.77720,-99.277,-1.881,1
48.2040,-0.00676,0.77324,-0.00406,0.00000,0.76970,-96.350,-1.011,1
48.2540,-0.00594,0.76568,-0.00406,0.00000,0.76220,-94.042,-0.246,1
48.3040,-0.00520,0.75818,-0.00403,0.00000,0.75470,-92.191,0.441,1
48.3540,-0.00455,0.75070,-0.00398,0.00000,0.74720,-90.675,1.066,1
48.4040,-0.00400,0.74324,-0.00391,0.00000,0.73970,-89.414,1.642,1
48.4540,-0.00352,0.73577,-0.00381,0.00000,0.73220,-88.355,2.177,1
48.5040,-0.00315,0.72830,-0.00369,0.00000,0.72470,-87.459,2.677,1
48.5540,-0.00283,0.72081,-0.00355,0.00000,0.71720,-86.699,3.145,1
48.6040,-0.00259,0.71330,-0.00340,0.00000,0.70970,-86.055,3.585,1
48.6540,-0.00239,0.70578,-0.00323,0.00000,0.70220,-85.509,4.000,1
48.7040,-0.00224,0.69823,-0.00304,0.00000,0.69470,-85.050,4.390,1
48.7540,-0.00214,0.69067,-0.00285,0.00000,0.68720,-84.667,4.758,1
48.8040,-0.00206,0.68308,-0.00264,0.00000,0.67970,-84.351,5.105,1
48.8540,-0.00201,0.67548,-0.00243,0.00000,0.67220,-84.095,5.431,1
48.9040,-0.00200,0.66787,-0.00221,0.00000,0.66470,-83.893,5.737,1
48.9540,-0.00203,0.66023,-0.00199,0.00000,0.65720,-83.738,6.024,1
49.0040,-0.00207,0.65259,-0.00176,0.00000,0.64970,-83.627,6.291,1
49.0540,-0.00214,0.64493,-0.00153,0.00000,0.64220,-83.554,6.540,1
49.1040,-0.00222,0.63726,-0.00131,0.00000,0.63470,-83.515,6.770,1
49.1540,-0.00232,0.62958,-0.00108,0.00000,0.62720,-83.508,6.981,1
49.2040,-0.00242,0.62190,-0.00086,0.00000,0.61970,-83.527,7.172,1
49.2540,-0.00252,0.61421,-0.00064,0.00000,0.61220,-83.570,7.345,1
49.3040,-0.00263,0.60652,-0.00042,0.00000,0.60470,-83.634,7.499,1
49.3540,-0.00273,0.59883,-0.00021,0.00000,0.59720,-83.716,7.632,1
49.4040,-0.00283,0.59114,-0.00000,0.00000,0.58970,-83.813,7.746,1
49.4540,-0.00294,0.58344,0.00020,0.00000,0.58220,-83.923,7.840,1
49.5040,-0.00303,0.57576,0.00040,0.00000,0.57470,-84.044,7.913,1
49.5540,-0.00311,0.56807,0.00059,0.00000,0.56720,-84.174,7.966,1
49.6040,-0.00318,0.56039,0.00077,0.00000,0.55970,-84.311,7.997,1
49.6540,-0.00325,0.55271,0.00095,0.00000,0.55220,-84.453,8.008,1
49.7040,-0.00332,0.54504,0.00112,0.00000,0.54470,-84.599,7.997,1
49.7540,-0.00339,0.53737,0.00128,0.00000,0.53720,-84.747,7.964,1
49.8040,-0.00346,0.52971,0.00144,0.00000,0.52970,-84.898,7.910,1
49.8540,-0.00352,0.52205,0.00159,0.00000,0.52220,-85.048,7.834,1
49.9040,-0.00358,0.51441,0.00173,0.00000,0.51470,-85.199,7.738,1
49.9540,-0.00364,0.50677,0.00187,0.00000,0.50720,-85.348,7.620,1
50.0040,-0.00369,0.49914,0.00200,0.00000,0.49970,-85.495,7.482,1
50.0540,-0.00373,0.49151,0.00212,0.00000,0.49220,-85.639,7.323,1
50.1040,-0.00377,0.48390,0.00224,0.00000,0.48470,-85.779,7.145,1
50.1540,-0.00380,0.47629,0.00235,0.00000,0.47720,-85.916,6.948,1
50.2040,-0.00382,0.46869,0.00246,0.00000,0.46970,-86.049,6.732,1
50.2540,-0.00382,0.46110,0.00256,0.00000,0.46220,-86.176,6.499,1
50.3040,-0.00382,0.45351,0.00265,0.00000,0.45470,-86.299,6.249,1
50.3540,-0.00382,0.44594,0.00274,0.00000,0.44720,-86.417,5.983,1
50.4040,-0.00382,0.43837,0.00282,0.00000,0.43970,-86.529,5.703,1
50.4540,-0.00382,0.43081,0.00289,0.00000,0.43220,-86.636,5.408,1
50.5040,-0.00383,0.42326,0.00295,0.00000,0.42470,-86.738,5.100,1
50.5540,-0.00383,0.41572,0.00301,0.00000,0.41720,-86.835,4.779,1
50.6040,-0.00383,0.40818,0.00306,0.00000,0.40970,-86.926,4.448,1
50.6540,-0.00382,0.40065,0.00311,0.00000,0.40220,-87.013,4.107,1
50.7040,-0.00381,0.39312,0.00314,0.00000,0.39470,-87.095,3.757,1
50.7540,-0.00380,0.38561,0.00317,0.00000,0.38720,-87.172,3.399,1
50.8040,-0.00378,0.37810,0.00319,0.00000,0.37970,-87.245,3.034,1
