t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
34.1540,1.02324,0.09563,-0.00614,1.00000,0.12280,42.169,6.487,1
34.2040,1.02202,0.10408,-0.00616,1.00000,0.13030,45.240,6.235,1
34.2540,1.02076,0.11272,-0.00617,1.00000,0.13780,48.293,5.957,1
34.3040,1.01947,0.12153,-0.00616,1.00000,0.14530,51.327,5.655,1
34.3540,1.01813,0.13049,-0.00612,1.00000,0.15280,54.341,5.329,1
34.4040,1.01674,0.13959,-0.00606,1.00000,0.16030,57.335,4.982,1
34.4540,1.01531,0.14881,-0.00597,1.00000,0.16780,60.310,4.616,1
34.5040,1.01382,0.15813,-0.00585,1.00000,0.17530,63.269,4.234,1
34.5540,1.01227,0.16754,-0.00570,1.00000,0.18280,66.213,3.839,1
34.6040,1.01066,0.17702,-0.00551,1.00000,0.19030,69.145,3.433,1
34.6540,1.00898,0.18653,-0.00528,1.00000,0.19780,72.068,3.020,1
34.7040,1.00724,0.19606,-0.00502,1.00000,0.20530,74.986,2.603,1
34.7540,1.00542,0.20558,-0.00472,1.00000,0.21280,77.900,2.186,1
34.8040,1.00353,0.21506,-0.00439,1.00000,0.22030,80.816,1.773,1
34.8540,1.00158,0.22447,-0.00402,1.00000,0.22780,83.675,1.370,1
34.9040,0.99957,0.23375,-0.00363,1.00000,0.23530,85.949,1.008,1
34.9540,0.99755,0.24285,-0.00321,1.00000,0.24280,87.691,0.682,1
35.0040,0.99555,0.25174,-0.00277,1.00000,0.25030,89.048,0.383,1
35.0540,0.99359,0.26041,-0.00233,1.00000,0.25780,90.115,0.103,1
35.1040,0.99170,0.26888,-0.00187,1.00000,0.26530,90.960,-0.160,1
35.1540,0.98990,0.27717,-0.00142,1.00000,0.27280,91.630,-0.409,1
35.2040,0.98820,0.28528,-0.00097,1.00000,0.28030,92.161,-0.647,1
35.2540,0.98661,0.29325,-0.00053,1.00000,0.28780,92.581,-0.873,1
35.3040,0.98514,0.30110,-0.00010,1.00000,0.29530,92.910,-1.088,1
35.3540,0.98379,0.30883,0.00031,1.00000,0.30280,93.166,-1.294,1
35.4040,0.98256,0.31647,0.00070,1.00000,0.31030,93.362,-1.489,1
35.4540,0.98146,0.32404,0.00107,1.00000,0.31780,93.508,-1.674,1
35.5040,0.98047,0.33154,0.00141,1.00000,0.32530,93.614,-1.849,1
35.5540,0.97960,0.33900,0.00173,1.00000,0.33280,93.686,-2.014,1
35.6040,0.97884,0.34641,0.00202,1.00000,0.34030,93.731,-2.168,1
35.6540,0.97819,0.35380,0.00228,1.00000,0.34780,93.753,-2.311,1
35.7040,0.97763,0.36116,0.00252,1.00000,0.35530,93.757,-2.443,1
35.7540,0.97717,0.36851,0.00272,1.00000,0.36280,93.745,-2.564,1
35.8040,0.97680,0.37585,0.00289,1.00000,0.37030,93.721,-2.674,1
35.8540,0.97651,0.38318,0.00304,1.00000,0.37780,93.687,-2.772,1
35.9040,0.97628,0.39051,0.00315,1.00000,0.38530,93.644,-2.858,1
35.9540,0.97613,0.39784,0.00323,1.00000,0.39280,93.595,-2.933,1
36.0040,0.97603,0.40517,0.00328,1.00000,0.40030,93.541,-2.996,1
36.0540,0.97598,0.41251,0.00331,1.00000,0.40780,93.483,-3.047,1
36.1040,0.97597,0.41986,0.00330,1.00000,0.41530,93.421,-3.087,1
36.1540,0.97600,0.42721,0.00327,1.00000,0.42280,93.357,-3.114,1
36.2040,0.97606,0.43457,0.00322,1.00000,0.43030,93.292,-3.130,1
36.2540,0.97613,0.44194,0.00314,1.00000,0.43780,93.225,-3.134,1
36.3040,0.97623,0.44932,0.00303,1.00000,0.44530,93.157,-3.126,1
36.3540,0.97632,0.45671,0.00291,1.00000,0.45280,93.089,-3.107,1
36.4040,0.97643,0.46410,0.00277,1.00000,0.46030,93.021,-3.076,1
36.4540,0.97652,0.47151,0.00260,1.00000,0.46780,92.954,-3.035,1
36.5040,0.97661,0.47892,0.00242,1.00000,0.47530,92.887,-2.982,1
36.5540,0.97668,0.48634,0.00223,1.00000,0.48280,92.822,-2.919,1
36.6040,0.97674,0.49376,0.00202,1.00000,0.49030,92.758,-2.845,1
36.6540,0.97677,0.50119,0.00181,1.00000,0.49780,92.696,-2.761,1
36.7040,0.97677,0.50863,0.00158,1.00000,0.50530,92.635,-2.668,1
36.7540,0.97675,0.51607,0.00135,1.00000,0.51280,92.576,-2.565,1
36.8040,0.97669,0.52352,0.00111,1.00000,0.52030,92.520,-2.454,1
36.8540,0.97660,0.53097,0.00087,1.00000,0.52780,92.466,-2.334,1
36.9040,0.97647,0.53842,0.00062,1.00000,0.53530,92.414,-2.206,1
36.9540,0.97630,0.54587,0.00038,1.00000,0.54280,92.365,-2.070,1
37.0040,0.97610,0.55333,0.00014,1.00000,0.55030,92.318,-1.928,1
37.0540,0.97585,0.56078,-0.00010,1.00000,0.55780,92.275,-1.778,1
37.1040,0.97557,0.56824,-0.00033,1.00000,0.56530,92.234,-1.623,1
37.1540,0.97525,0.57569,-0.00055,1.00000,0.57280,92.195,-1.462,1
37.2040,0.97489,0.58314,-0.00077,1.00000,0.58030,92.160,-1.296,1
37.2540,0.97449,0.59059,-0.00098,1.00000,0.58780,92.127,-1.125,1
37.3040,0.97407,0.59804,-0.00117,1.00000,0.59530,92.097,-0.950,1
37.3540,0.97361,0.60549,-0.00135,1.00000,0.60280,92.070,-0.771,1
37.4040,0.97313,0.61293,-0.00152,1.00000,0.61030,92.045,-0.589,1
37.4540,0.97262,0.62037,-0.00167,1.00000,0.61780,92.022,-0.404,1
37.5040,0.97210,0.62780,-0.00180,1.00000,0.62530,92.002,-0.217,1
37.5540,0.97156,0.63523,-0.00192,1.00000,0.63280,91.984,-0.028,1
37.6040,0.97100,0.64266,-0.00202,1.00000,0.64030,91.969,0.162,1
37.6540,0.97044,0.65008,-0.00210,1.00000,0.64780,91.955,0.354,1
37.7040,0.96988,0.65750,-0.00216,1.00000,0.65530,91.943,0.545,1
37.7540,0.96933,0.66491,-0.00220,1.00000,0.66280,91.932,0.737,1
37.8040,0.96877,0.67232,-0.00222,1.00000,0.67030,91.924,0.928,1
37.8540,0.96823,0.67972,-0.00222,1.00000,0.67780,91.916,1.119,1
37.9040,0.96771,0.68712,-0.00219,1.00000,0.68530,91.910,1.308,1
37.9540,0.96720,0.69451,-0.00215,1.00000,0.69280,91.905,1.495,1
38.0040,0.96672,0.70190,-0.00208,1.00000,0.70030,91.901,1.680,1
38.0540,0.96627,0.70929,-0.00200,1.00000,0.70780,91.897,1.863,1
38.1040,0.96585,0.71667,-0.00189,1.00000,0.71530,91.895,2.042,1
38.1540,0.96546,0.72405,-0.00176,1.00000,0.72280,91.893,2.218,1
38.2040,0.96511,0.73142,-0.00161,1.00000,0.73030,91.891,2.390,1
38.2540,0.96481,0.73879,-0.00144,1.00000,0.73780,91.889,2.557,1
38.3040,0.96456,0.74616,-0.00125,1.00000,0.74530,91.888,2.720,1
38.3540,0.96435,0.75353,-0.00104,1.00000,0.75280,91.887,2.877,1
38.4040,0.96420,0.76089,-0.00081,1.00000,0.76030,91.886,3.029,1
38.4540,0.96411,0.76826,-0.00056,1.00000,0.76780,91.884,3.174,1
38.5040,0.96408,0.77562,-0.00029,1.00000,0.77530,91.883,3.313,1
38.5540,0.96411,0.78298,-0.00001,1.00000,0.78280,91.881,3.445,1
38.6040,0.96421,0.79034,0.00028,1.00000,0.79030,91.879,3.568,1
38.6540,0.96439,0.79770,0.00059,1.00000,0.79780,91.877,3.684,1
38.7040,0.96464,0.80506,0.00092,1.00000,0.80530,91.874,3.791,1
38.7540,0.96496,0.81243,0.00125,1.00000,0.81280,91.871,3.889,1
38.8040,0.96537,0.81979,0.00160,1.00000,0.82030,91.867,3.978,1
38.8540,0.96585,0.82716,0.00195,1.00000,0.82780,91.863,4.056,1
38.9040,0.96643,0.83453,0.00231,1.00000,0.83530,91.859,4.123,1
38.9540,0.96709,0.84190,0.00268,1.00000,0.84280,91.853,4.180,1
39.0040,0.96783,0.84927,0.00305,1.00000,0.85030,91.848,4.225,1
39.0540,0.96867,0.85665,0.00343,1.00000,0.85780,91.841,4.257,1
39.1040,0.96960,0.86403,0.00380,1.00000,0.86530,91.834,4.277,1
39.1540,0.97063,0.87142,0.00418,1.00000,0.87280,91.826,4.284,1
39.2040,0.97175,0.87881,0.00455,1.00000,0.88030,91.817,4.277,1
39.2540,0.97296,0.88620,0.00491,1.00000,0.88780,91.807,4.256,1
39.3040,0.97427,0.89360,0.00527,1.00000,0.89530,91.796,4.220,1
39.3540,0.97568,0.90100,0.00562,1.00000,0.90280,91.784,4.169,1
39.4040,0.97718,0.90841,0.00597,1.00000,0.91030,91.771,4.103,1
39.4540,0.97878,0.91582,0.00630,1.00000,0.91780,91.756,4.020,1
39.5040,0.98047,0.92324,0.00661,1.00000,0.92530,91.740,3.922,1
39.5540,0.98225,0.93066,0.00692,1.00000,0.93280,91.722,3.807,1
39.6040,0.98413,0.93808,0.00721,1.00000,0.94030,91.702,3.676,1
39.6540,0.98609,0.94551,0.00748,1.00000,0.94780,91.680,3.528,1
39.7040,0.98814,0.95294,0.00774,1.00000,0.95530,91.656,3.363,1
39.7540,0.99027,0.96038,0.00798,1.00000,0.96280,91.630,3.182,1
39.8040,0.99248,0.96783,0.00820,1.00000,0.97030,91.600,2.984,1
39.8540,0.99476,0.97527,0.00840,1.00000,0.97780,91.568,2.770,1
39.9040,0.99711,0.98273,0.00859,1.00000,0.98530,91.533,2.539,1
39.9540,0.99952,0.99018,0.00875,1.00000,0.99280,91.495,2.293,1
40.0040,1.00199,0.99764,0.00890,0.99970,1.00000,91.454,2.031,1
40.0540,1.00367,1.00487,0.00900,0.99220,1.00000,91.870,1.767,1
40.1040,1.00416,1.01105,0.00908,0.98470,1.00000,92.975,1.512,1
40.1540,1.00365,1.01567,0.00914,0.97720,1.00000,94.593,1.261,1
40.2040,1.00226,1.01899,0.00919,0.96970,1.00000,96.581,1.014,1
40.2540,1.00009,1.02130,0.00922,0.96220,1.00000,98.832,0.770,1
40.3040,0.99725,1.02284,0.00922,0.95470,1.00000,101.268,0.527,1
40.3540,0.99381,1.02380,0.00918,0.94720,1.00000,103.834,0.287,1
40.4040,0.98984,1.02435,0.00912,0.93970,1.00000,106.494,0.048,1
40.4540,0.98539,1.02461,0.00904,0.93220,1.00000,109.221,-0.190,1
40.5040,0.98051,1.02466,0.00892,0.92470,1.00000,111.998,-0.427,1
40.5540,0.97523,1.02458,0.00879,0.91720,1.00000,114.811,-0.664,1
40.6040,0.96959,1.02442,0.00863,0.90970,1.00000,117.651,-0.902,1
40.6540,0.96362,1.02420,0.00846,0.90220,1.00000,120.511,-1.142,1
40.7040,0.95733,1.02396,0.00827,0.89470,1.00000,123.387,-1.385,1
40.7540,0.95076,1.02368,0.00807,0.88720,1.00000,126.273,-1.634,1
40.8040,0.94392,1.02338,0.00786,0.87970,1.00000,129.167,-1.889,1
40.8540,0.93684,1.02303,0.00764,0.87220,1.00000,132.067,-2.152,1
40.9040,0.92954,1.02264,0.00742,0.86470,1.00000,134.971,-2.427,1
40.9540,0.92204,1.02217,0.00719,0.85720,1.00000,137.878,-2.716,1
41.0040,0.91438,1.02162,0.00696,0.84970,1.00000,140.789,-3.019,1
41.0540,0.90657,1.02097,0.00673,0.84220,1.00000,143.704,-3.342,1
41.1040,0.89864,1.02019,0.00650,0.83470,1.00000,146.624,-3.685,1
41.1540,0.89063,1.01927,0.00627,0.82720,1.00000,149.552,-4.051,1
41.2040,0.88256,1.01820,0.00605,0.81970,1.00000,152.488,-4.444,1
41.2540,0.87446,1.01697,0.00583,0.81220,1.00000,155.436,-4.866,1
41.3040,0.86636,1.01557,0.00562,0.80470,1.00000,158.400,-5.320,1
41.3540,0.85829,1.01400,0.00541,0.79720,1.00000,161.382,-5.808,1
41.4040,0.85028,1.01226,0.00521,0.78970,1.00000,164.386,-6.332,1
41.4540,0.84237,1.01037,0.00502,0.78220,1.00000,167.417,-6.896,1
41.5040,0.83456,1.00833,0.00484,0.77470,1.00000,170.478,-7.500,1
41.5540,0.82690,1.00618,0.00467,0.76720,1.00000,173.136,-8.159,1
41.6040,0.81942,1.00401,0.00451,0.75970,1.00000,175.225,-8.884,1
41.6540,0.81213,1.00190,0.00436,0.75220,1.00000,176.914,-9.677,1
41.7040,0.80499,0.99990,0.00423,0.74470,1.00000,178.312,-10.538,1
41.7540,0.79800,0.99805,0.00412,0.73720,1.00000,179.489,-11.468,1
41.8040,0.79112,0.99637,0.00403,0.72970,1.00000,-179.504,-12.467,1
41.8540,0.78432,0.99488,0.00398,0.72220,1.00000,-178.631,-13.537,1
41.9040,0.77759,0.99358,0.00395,0.71470,1.00000,-177.866,-14.680,1
41.9540,0.77091,0.99248,0.00395,0.70720,1.00000,-177.190,-15.895,1
42.0040,0.76434,0.99157,0.00397,0.69970,1.00000,-176.588,-17.184,1
42.0540,0.75831,0.99087,0.00385,0.69220,1.00000,-176.050,-18.548,1
42.1040,0.75329,0.99041,0.00343,0.68470,1.00000,-175.567,-19.979,1
42.1540,0.74943,0.99022,0.00259,0.67720,1.00000,-175.135,-21.469,1
42.2040,0.74670,0.99028,0.00130,0.66970,1.00000,-174.753,-23.009,1
42.2540,0.74503,0.99060,-0.00050,0.66220,1.00000,-174.417,-24.587,1
42.3040,0.74435,0.99116,-0.00282,0.65470,1.00000,-174.126,-26.194,1
42.3540,0.74454,0.99196,-0.00572,0.64720,1.00000,-173.881,-27.820,1
42.4040,0.74553,0.99299,-0.00921,0.63970,1.00000,-173.680,-29.454,1
42.4540,0.74721,0.99421,-0.01332,0.63220,1.00000,-173.524,-31.087,1
42.5040,0.74949,0.99562,-0.01806,0.62470,1.00000,-173.411,-32.710,1
42.5540,0.75226,0.99718,-0.02344,0.61720,1.00000,-173.342,-34.314,1
42.6040,0.75545,0.99888,-0.02947,0.60970,1.00000,-173.315,-35.891,1
42.6540,0.75896,1.00069,-0.03616,0.60220,1.00000,-173.331,-37.433,1
42.7040,0.76271,1.00258,-0.04350,0.59470,1.00000,-173.386,-38.932,1
42.7540,0.76661,1.00452,-0.05148,0.58720,1.00000,-173.480,-40.381,1
42.8040,0.77060,1.00649,-0.06009,0.57970,1.00000,-173.609,-41.773,1
42.8540,0.77460,1.00846,-0.06931,0.57220,1.00000,-173.771,-43.102,1
42.9040,0.77856,1.01041,-0.07911,0.56470,1.00000,-173.961,-44.362,1
42.9540,0.78241,1.01230,-0.08947,0.55720,1.00000,-174.177,-45.548,1
43.0040,0.78612,1.01412,-0.10034,0.54970,1.00000,-174.412,-46.654,1
43.0540,0.78963,1.01584,-0.11169,0.54220,1.00000,-174.664,-47.676,1
43.1040,0.79292,1.01744,-0.12348,0.53470,1.00000,-174.926,-48.610,1
43.1540,0.79595,1.01891,-0.13565,0.52720,1.00000,-175.195,-49.451,1
43.2040,0.79872,1.02024,-0.14816,0.51970,1.00000,-175.465,-50.197,1
43.2540,0.80119,1.02140,-0.16096,0.51220,1.00000,-175.732,-50.844,1
43.3040,0.80336,1.02240,-0.17399,0.50470,1.00000,-175.993,-51.392,1
43.3540,0.80521,1.02323,-0.18721,0.49720,1.00000,-176.243,-51.837,1
43.4040,0.80674,1.02388,-0.20058,0.48970,1.00000,-176.482,-52.180,1
43.4540,0.80795,1.02435,-0.21402,0.48220,1.00000,-176.706,-52.420,1
43.5040,0.80884,1.02466,-0.22750,0.47470,1.00000,-176.916,-52.558,1
43.5540,0.80944,1.02480,-0.24095,0.46720,1.00000,-177.111,-52.593,1
43.6040,0.80975,1.02477,-0.25432,0.45970,1.00000,-177.292,-52.529,1
43.6540,0.80980,1.02460,-0.26755,0.45220,1.00000,-177.460,-52.367,1
43.7040,0.80961,1.02429,-0.28058,0.44470,1.00000,-177.615,-52.114,1
43.7540,0.80921,1.02384,-0.29338,0.43720,1.00000,-177.760,-51.774,1
43.8040,0.80863,1.02328,-0.30588,0.42970,1.00000,-177.897,-51.356,1
43.8540,0.80790,1.02262,-0.31804,0.42220,1.00000,-178.025,-50.869,1
43.9040,0.80705,1.02186,-0.32982,0.41470,1.00000,-178.147,-50.320,1
43.9540,0.80611,1.02102,-0.34118,0.40720,1.00000,-178.263,-49.718,1
44.0040,0.80511,1.02011,-0.35210,0.39970,1.00000,-178.373,-49.072,1
44.0540,0.80407,1.01915,-0.36254,0.39220,1.00000,-178.478,-48.390,1
44.1040,0.80303,1.01815,-0.37247,0.38470,1.00000,-178.578,-47.678,1
44.1540,0.80200,1.01711,-0.38189,0.37720,1.00000,-178.673,-46.944,1
44.2040,0.80102,1.01605,-0.39078,0.36970,1.00000,-178.763,-46.191,1
44.2540,0.80009,1.01498,-0.39911,0.36220,1.00000,-178.848,-45.425,1
44.3040,0.79925,1.01390,-0.40690,0.35470,1.00000,-178.927,-44.649,1
44.3540,0.79850,1.01283,-0.41413,0.34720,1.00000,-179.000,-43.865,1
44.4040,0.79786,1.01176,-0.42080,0.33970,1.00000,-179.067,-43.074,1
44.4540,0.79733,1.01072,-0.42690,0.33220,1.00000,-179.129,-42.277,1
44.5040,0.79694,1.00970,-0.43245,0.32470,1.00000,-179.184,-41.475,1
44.5540,0.79669,1.00871,-0.43745,0.31720,1.00000,-179.234,-40.667,1
44.6040,0.79659,1.00775,-0.44189,0.30970,1.00000,-179.278,-39.852,1
44.6540,0.79664,1.00682,-0.44579,0.30220,1.00000,-179.316,-39.030,1
44.7040,0.79685,1.00594,-0.44915,0.29470,1.00000,-179.349,-38.197,1
44.7540,0.79723,1.00510,-0.45198,0.28720,1.00000,-179.377,-37.354,1
44.8040,0.79778,1.00431,-0.45429,0.27970,1.00000,-179.400,-36.498,1
44.8540,0.79850,1.00356,-0.45608,0.27220,1.00000,-179.418,-35.627,1
44.9040,0.79940,1.00286,-0.45735,0.26470,1.00000,-179.432,-34.739,1
44.9540,0.80049,1.00222,-0.45811,0.25720,1.00000,-179.441,-33.833,1
45.0040,0.80177,1.00162,-0.45837,0.24970,1.00000,-179.446,-32.907,1
45.0540,0.80324,1.00108,-0.45813,0.24220,1.00000,-179.448,-31.960,1
45.1040,0.80492,1.00058,-0.45739,0.23470,1.00000,-179.446,-30.989,1
45.1540,0.80680,1.00014,-0.45615,0.22720,1.00000,-179.440,-29.993,1
45.2040,0.80889,0.99975,-0.45441,0.21970,1.00000,-179.432,-28.971,1
45.2540,0.81120,0.99941,-0.45217,0.21220,1.00000,-179.420,-27.923,1
45.3040,0.81373,0.99912,-0.44942,0.20470,1.00000,-179.405,-26.847,1
45.3540,0.81648,0.99888,-0.44615,0.19720,1.00000,-179.388,-25.742,1
45.4040,0.81945,0.99869,-0.44236,0.18970,1.00000,-179.368,-24.609,1
45.4540,0.82265,0.99855,-0.43804,0.18220,1.00000,-179.346,-23.447,1
45.5040,0.82607,0.99846,-0.43316,0.17470,1.00000,-179.321,-22.256,1
45.5540,0.82970,0.99842,-0.42772,0.16720,1.00000,-179.294,-21.036,1
45.6040,0.83351,0.99842,-0.42170,0.15970,1.00000,-179.265,-19.788,1
45.6540,0.83747,0.99847,-0.41508,0.15220,1.00000,-179.234,-18.511,1
45.7040,0.84151,0.99857,-0.40783,0.14470,1.00000,-179.201,-17.208,1
45.7540,0.84550,0.99871,-0.39993,0.13720,1.00000,-179.167,-15.878,1
45.8040,0.84912,0.99889,-0.39128,0.12970,1.00000,-179.130,-14.521,1
45.8540,0.85175,0.99911,-0.38176,0.12220,1.00000,-179.092,-13.135,1
45.9040,0.85258,0.99933,-0.37123,0.11470,1.00000,-179.051,-11.715,1
45.9540,0.85083,0.99956,-0.35962,0.10720,1.00000,-179.005,-10.251,1
46.0040,0.84583,0.99977,-0.34693,0.09970,1.00000,-178.954,-8.726,1
46.0540,0.83744,0.99996,-0.33329,0.09220,1.00000,-178.897,-7.120,1
46.1040,0.82587,1.00013,-0.31890,0.08470,1.00000,-178.831,-5.413,1
46.1540,0.81132,1.00028,-0.30395,0.07720,1.00000,-178.757,-3.582,1
46.2040,0.79401,1.00040,-0.28862,0.06970,1.00000,-178.676,-1.610,1
46.2540,0.77416,1.00050,-0.27309,0.06220,1.00000,-178.586,0.523,1
46.3040,0.75200,1.00057,-0.25755,0.05470,1.00000,-178.488,2.832,1
46.3540,0.72774,1.00061,-0.24216,0.04720,1.00000,-178.383,5.330,1
46.4040,0.70160,1.00062,-0.22710,0.03970,1.00000,-178.272,8.027,1
46.4540,0.67379,1.00060,-0.21253,0.03220,1.00000,-178.155,10.927,1
46.5040,0.64453,1.00053,-0.19860,0.02470,1.00000,-178.033,14.031,1
46.5540,0.61404,1.00043,-0.18546,0.01720,1.00000,-177.908,17.334,1
46.6040,0.58391,1.00034,-0.17280,0.00970,1.00000,-177.781,20.819,1
46.6540,0.55611,1.00033,-0.15993,0.00220,1.00000,-177.658,24.428,1
46.7040,0.53091,1.00000,-0.14677,0.00000,0.99470,-177.313,28.072,1
46.7540,0.50825,0.99845,-0.13348,0.00000,0.98720,-176.134,31.637,1
46.8040,0.48786,0.99580,-0.11996,0.00000,0.97970,-174.201,35.049,1
46.8540,0.46949,0.99229,-0.10609,0.00000,0.97220,-171.621,38.241,1
46.9040,0.45289,0.98817,-0.09182,0.00000,0.96470,-168.488,41.157,1
46.9540,0.43783,0.98369,-0.07710,0.00000,0.95720,-164.889,43.750,1
47.0040,0.42408,0.97910,-0.06194,0.00000,0.94970,-160.914,45.988,1
47.0540,0.41145,0.97461,-0.04635,0.00000,0.94220,-156.663,47.850,1
47.1040,0.39975,0.97039,-0.03039,0.00000,0.93470,-152.244,49.328,1
47.1540,0.38883,0.96661,-0.01411,0.00000,0.92720,-147.776,50.429,1
47.2040,0.37853,0.96339,0.00240,0.00000,0.91970,-143.375,51.170,1
47.2540,0.36874,0.96081,0.01907,0.00000,0.91220,-139.147,51.577,1
47.3040,0.35935,0.95895,0.03581,0.00000,0.90470,-135.177,51.678,1
47.3540,0.35027,0.95785,0.05252,0.00000,0.89720,-131.525,51.503,1
47.4040,0.34144,0.95753,0.06911,0.00000,0.88970,-128.227,51.077,1
47.4540,0.33281,0.95799,0.08548,0.00000,0.88220,-125.294,50.423,1
47.5040,0.32434,0.95921,0.10154,0.00000,0.87470,-122.718,49.551,1
47.5540,0.31601,0.96119,0.11718,0.00000,0.86720,-120.478,48.470,1
47.6040,0.30781,0.96389,0.13233,0.00000,0.85970,-118.540,47.180,1
47.6540,0.29974,0.96729,0.14689,0.00000,0.85220,-116.862,45.683,1
47.7040,0.29181,0.97136,0.16078,0.00000,0.84470,-115.393,43.982,1
47.7540,0.28402,0.97606,0.17392,0.00000,0.83720,-114.078,42.083,1
47.8040,0.27639,0.98136,0.18626,0.00000,0.82970,-112.865,39.996,1
47.8540,0.26891,0.98726,0.19772,0.00000,0.82220,-111.705,37.733,1
47.9040,0.26158,0.99374,0.20823,0.00000,0.81470,-110.559,35.307,1
47.9540,0.25440,1.00081,0.21772,0.00000,0.80720,-109.392,32.735,1
48.0040,0.24735,1.00847,0.22611,0.00000,0.79970,-108.180,30.034,1
48.0540,0.24038,1.01671,0.23333,0.00000,0.79220,-106.901,27.222,1
48.1040,0.23347,1.02553,0.23932,0.00000,0.78470,-105.543,24.315,1
48.1540,0.22654,1.03490,0.24399,0.00000,0.77720,-104.096,21.334,1
48.2040,0.21953,1.04476,0.24727,0.00000,0.76970,-102.730,18.406,1
48.2540,0.21237,1.05490,0.24905,0.00000,0.76220,-101.827,15.792,1
48.3040,0.20499,1.06487,0.24927,0.00000,0.75470,-101.225,13.413,1
48.3540,0.19729,1.07383,0.24781,0.00000,0.74720,-100.794,11.207,1
48.4040,0.18919,1.08087,0.24466,0.00000,0.73970,-100.440,9.134,1
48.4540,0.18061,1.08507,0.23986,0.00000,0.73220,-100.093,7.170,1
48.5040,0.17148,1.08561,0.23357,0.00000,0.72470,-99.702,5.297,1
48.5540,0.16184,1.08221,0.22601,0.00000,0.71720,-99.232,3.501,1
48.6040,0.15179,1.07497,0.21747,0.00000,0.70970,-98.663,1.770,1
48.6540,0.14142,1.06400,0.20820,0.00000,0.70220,-97.994,0.090,1
48.7040,0.13082,1.04946,0.19845,0.00000,0.69470,-97.230,-1.552,1
48.7540,0.12010,1.03153,0.18846,0.00000,0.68720,-96.382,-3.174,1
48.8040,0.10937,1.01079,0.17844,0.00000,0.67970,-95.468,-4.791,1
48.8540,0.09880,0.98824,0.16852,0.00000,0.67220,-94.509,-6.418,1
48.9040,0.08850,0.96468,0.15879,0.00000,0.66470,-93.528,-8.062,1
48.9540,0.07851,0.94065,0.14933,0.00000,0.65720,-92.548,-9.728,1
49.0040,0.06886,0.91655,0.14017,0.00000,0.64970,-91.587,-11.419,1
49.0540,0.05957,0.89266,0.13134,0.00000,0.64220,-90.660,-13.132,1
49.1040,0.05063,0.86916,0.12285,0.00000,0.63470,-89.777,-14.866,1
49.1540,0.04204,0.84620,0.11470,0.00000,0.62720,-88.948,-16.615,1
49.2040,0.03379,0.82388,0.10688,0.00000,0.61970,-88.178,-18.373,1
49.2540,0.02586,0.80233,0.09938,0.00000,0.61220,-87.472,-20.132,1
49.3040,0.01823,0.78169,0.09214,0.00000,0.60470,-86.834,-21.884,1
49.3540,0.01090,0.76198,0.08514,0.00000,0.59720,-86.269,-23.620,1
49.4040,0.00386,0.74321,0.07837,0.00000,0.58970,-85.779,-25.331,1
49.4540,-0.00290,0.72532,0.07182,0.00000,0.58220,-85.367,-27.009,1
49.5040,-0.00939,0.70827,0.06547,0.00000,0.57470,-85.033,-28.645,1
49.5540,-0.01560,0.69202,0.05930,0.00000,0.56720,-84.780,-30.235,1
49.6040,-0.02154,0.67650,0.05330,0.00000,0.55970,-84.607,-31.772,1
49.6540,-0.02719,0.66166,0.04745,0.00000,0.55220,-84.514,-33.251,1
49.7040,-0.03256,0.64745,0.04173,0.00000,0.54470,-84.499,-34.668,1
49.7540,-0.03763,0.63383,0.03616,0.00000,0.53720,-84.559,-36.017,1
49.8040,-0.04239,0.62075,0.03071,0.00000,0.52970,-84.688,-37.294,1
49.8540,-0.04684,0.60816,0.02540,0.00000,0.52220,-84.883,-38.496,1
49.9040,-0.05098,0.59602,0.02021,0.00000,0.51470,-85.136,-39.617,1
49.9540,-0.05479,0.58430,0.01517,0.00000,0.50720,-85.441,-40.653,1
50.0040,-0.05829,0.57294,0.01026,0.00000,0.49970,-85.791,-41.601,1
50.0540,-0.06148,0.56191,0.00549,0.00000,0.49220,-86.179,-42.457,1
50.1040,-0.06436,0.55118,0.00088,0.00000,0.48470,-86.598,-43.218,1
50.1540,-0.06694,0.54071,-0.00357,0.00000,0.47720,-87.039,-43.880,1
50.2040,-0.06923,0.53046,-0.00784,0.00000,0.46970,-87.496,-44.441,1
50.2540,-0.07123,0.52042,-0.01193,0.00000,0.46220,-87.959,-44.898,1
50.3040,-0.07295,0.51055,-0.01582,0.00000,0.45470,-88.421,-45.250,1
50.3540,-0.07440,0.50083,-0.01950,0.00000,0.44720,-88.876,-45.493,1
50.4040,-0.07560,0.49124,-0.02296,0.00000,0.43970,-89.316,-45.627,1
50.4540,-0.07654,0.48174,-0.02617,0.00000,0.43220,-89.737,-45.648,1
50.5040,-0.07724,0.47233,-0.02914,0.00000,0.42470,-90.131,-45.557,1
50.5540,-0.07771,0.46298,-0.03184,0.00000,0.41720,-90.496,-45.353,1
50.6040,-0.07795,0.45368,-0.03426,0.00000,0.40970,-90.826,-45.038,1
50.6540,-0.07797,0.44441,-0.03640,0.00000,0.40220,-91.121,-44.615,1
50.7040,-0.07778,0.43515,-0.03825,0.00000,0.39470,-91.377,-44.088,1
50.7540,-0.07739,0.42590,-0.03980,0.00000,0.38720,-91.596,-43.462,1
50.8040,-0.07680,0.41663,-0.04104,0.00000,0.37970,-91.776,-42.743,1
