t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
34.0540,1.07529,0.06801,-0.01492,1.00000,0.10780,26.123,-0.062,1
34.1040,1.07327,0.07503,-0.01482,1.00000,0.11530,28.969,-0.068,1
34.1540,1.07123,0.08226,-0.01467,1.00000,0.12280,31.847,-0.073,1
34.2040,1.06919,0.08967,-0.01448,1.00000,0.13030,34.749,-0.077,1
34.2540,1.06716,0.09728,-0.01425,1.00000,0.13780,37.667,-0.080,1
34.3040,1.06517,0.10509,-0.01398,1.00000,0.14530,40.597,-0.083,1
34.3540,1.06322,0.11309,-0.01367,1.00000,0.15280,43.534,-0.084,1
34.4040,1.06133,0.12130,-0.01333,1.00000,0.16030,46.475,-0.084,1
34.4540,1.05948,0.12972,-0.01295,1.00000,0.16780,49.419,-0.084,1
34.5040,1.05770,0.13835,-0.01253,1.00000,0.17530,52.362,-0.082,1
34.5540,1.05597,0.14720,-0.01209,1.00000,0.18280,55.305,-0.080,1
34.6040,1.05429,0.15626,-0.01162,1.00000,0.19030,58.247,-0.077,1
34.6540,1.05266,0.16554,-0.01112,1.00000,0.19780,61.187,-0.073,1
34.7040,1.05107,0.17504,-0.01060,1.00000,0.20530,64.126,-0.069,1
34.7540,1.04949,0.18474,-0.01006,1.00000,0.21280,67.064,-0.064,1
34.8040,1.04791,0.19464,-0.00950,1.00000,0.22030,70.002,-0.059,1
34.8540,1.04630,0.20470,-0.00893,1.00000,0.22780,72.939,-0.054,1
34.9040,1.04467,0.21490,-0.00835,1.00000,0.23530,75.778,-0.048,1
34.9540,1.04296,0.22519,-0.00776,1.00000,0.24280,78.272,-0.043,1
35.0040,1.04116,0.23547,-0.00716,1.00000,0.25030,80.326,-0.037,1
35.0540,1.03928,0.24570,-0.00656,1.00000,0.25780,82.009,-0.032,1
35.1040,1.03735,0.25582,-0.00596,1.00000,0.26530,83.392,-0.027,1
35.1540,1.03538,0.26579,-0.00536,1.00000,0.27280,84.528,-0.023,1
35.2040,1.03341,0.27559,-0.00477,1.00000,0.28030,85.462,-0.019,1
35.2540,1.03143,0.28521,-0.00419,1.00000,0.28780,86.231,-0.016,1
35.3040,1.02946,0.29463,-0.00362,1.00000,0.29530,86.863,-0.013,1
35.3540,1.02751,0.30386,-0.00306,1.00000,0.30280,87.384,-0.011,1
35.4040,1.02562,0.31289,-0.00252,1.00000,0.31030,87.812,-0.008,1
35.4540,1.02379,0.32173,-0.00200,1.00000,0.31780,88.166,-0.006,1
35.5040,1.02204,0.33039,-0.00151,1.00000,0.32530,88.457,-0.005,1
35.5540,1.02036,0.33889,-0.00103,1.00000,0.33280,88.698,-0.003,1
35.6040,1.01876,0.34722,-0.00059,1.00000,0.34030,88.896,-0.002,1
35.6540,1.01725,0.35541,-0.00017,1.00000,0.34780,89.060,-0.001,1
35.7040,1.01582,0.36347,0.00022,1.00000,0.35530,89.196,-0.000,1
35.7540,1.01448,0.37140,0.00057,1.00000,0.36280,89.309,0.000,1
35.8040,1.01321,0.37923,0.00089,1.00000,0.37030,89.402,0.001,1
35.8540,1.01203,0.38696,0.00118,1.00000,0.37780,89.480,0.001,1
35.9040,1.01094,0.39460,0.00143,1.00000,0.38530,89.544,0.001,1
35.9540,1.00992,0.40217,0.00164,1.00000,0.39280,89.598,0.002,1
36.0040,1.00898,0.40968,0.00182,1.00000,0.40030,89.643,0.002,1
36.0540,1.00811,0.41713,0.00196,1.00000,0.40780,89.680,0.002,1
36.1040,1.00730,0.42454,0.00206,1.00000,0.41530,89.711,0.002,1
36.1540,1.00653,0.43191,0.00212,1.00000,0.42280,89.738,0.002,1
36.2040,1.00580,0.43925,0.00214,1.00000,0.43030,89.760,0.002,1
36.2540,1.00512,0.44657,0.00213,1.00000,0.43780,89.778,0.002,1
36.3040,1.00447,0.45388,0.00207,1.00000,0.44530,89.794,0.002,1
36.3540,1.00384,0.46117,0.00198,1.00000,0.45280,89.808,0.002,1
36.4040,1.00324,0.46845,0.00186,1.00000,0.46030,89.819,0.002,1
36.4540,1.00265,0.47573,0.00170,1.00000,0.46780,89.829,0.002,1
36.5040,1.00206,0.48301,0.00151,1.00000,0.47530,89.837,0.002,1
36.5540,1.00146,0.49030,0.00128,1.00000,0.48280,89.844,0.002,1
36.6040,1.00086,0.49759,0.00103,1.00000,0.49030,89.851,0.002,1
36.6540,1.00025,0.50489,0.00075,1.00000,0.49780,89.856,0.002,1
36.7040,0.99962,0.51220,0.00044,1.00000,0.50530,89.861,0.001,1
36.7540,0.99896,0.51951,0.00011,1.00000,0.51280,89.866,0.001,1
36.8040,0.99826,0.52684,-0.00024,1.00000,0.52030,89.870,0.001,1
36.8540,0.99753,0.53418,-0.00061,1.00000,0.52780,89.873,0.001,1
36.9040,0.99677,0.54153,-0.00100,1.00000,0.53530,89.876,0.001,1
36.9540,0.99595,0.54889,-0.00140,1.00000,0.54280,89.879,0.001,1
37.0040,0.99508,0.55626,-0.00181,1.00000,0.55030,89.882,0.001,1
37.0540,0.99418,0.56364,-0.00223,1.00000,0.55780,89.885,0.001,1
37.1040,0.99321,0.57103,-0.00265,1.00000,0.56530,89.888,0.001,1
37.1540,0.99218,0.57843,-0.00308,1.00000,0.57280,89.890,0.001,1
37.2040,0.99107,0.58583,-0.00351,1.00000,0.58030,89.892,0.001,1
37.2540,0.98990,0.59324,-0.00394,1.00000,0.58780,89.895,0.001,1
37.3040,0.98867,0.60066,-0.00436,1.00000,0.59530,89.897,0.001,1
37.3540,0.98736,0.60808,-0.00477,1.00000,0.60280,89.900,0.001,1
37.4040,0.98601,0.61550,-0.00518,1.00000,0.61030,89.902,0.001,1
37.4540,0.98460,0.62292,-0.00557,1.00000,0.61780,89.905,0.001,1
37.5040,0.98314,0.63035,-0.00594,1.00000,0.62530,89.907,0.001,1
37.5540,0.98164,0.63777,-0.00629,1.00000,0.63280,89.909,0.001,1
37.6040,0.98010,0.64520,-0.00662,1.00000,0.64030,89.912,0.001,1
37.6540,0.97855,0.65262,-0.00693,1.00000,0.64780,89.914,0.001,1
37.7040,0.97697,0.66003,-0.00721,1.00000,0.65530,89.917,0.001,1
37.7540,0.97536,0.66745,-0.00746,1.00000,0.66280,89.919,0.001,1
37.8040,0.97372,0.67485,-0.00769,1.00000,0.67030,89.922,0.002,1
37.8540,0.97209,0.68226,-0.00788,1.00000,0.67780,89.925,0.002,1
37.9040,0.97044,0.68965,-0.00804,1.00000,0.68530,89.928,0.002,1
37.9540,0.96880,0.69704,-0.00816,1.00000,0.69280,89.931,0.002,1
38.0040,0.96719,0.70442,-0.00824,1.00000,0.70030,89.934,0.002,1
38.0540,0.96558,0.71179,-0.00829,1.00000,0.70780,89.937,0.003,1
38.1040,0.96399,0.71916,-0.00829,1.00000,0.71530,89.941,0.003,1
38.1540,0.96244,0.72651,-0.00826,1.00000,0.72280,89.944,0.003,1
38.2040,0.96093,0.73386,-0.00818,1.00000,0.73030,89.948,0.004,1
38.2540,0.95947,0.74120,-0.00807,1.00000,0.73780,89.952,0.004,1
38.3040,0.95808,0.74853,-0.00791,1.00000,0.74530,89.956,0.004,1
38.3540,0.95676,0.75585,-0.00770,1.00000,0.75280,89.960,0.005,1
38.4040,0.95550,0.76316,-0.00746,1.00000,0.76030,89.964,0.005,1
38.4540,0.95433,0.77046,-0.00717,1.00000,0.76780,89.969,0.005,1
38.5040,0.95325,0.77776,-0.00684,1.00000,0.77530,89.973,0.006,1
38.5540,0.95226,0.78505,-0.00647,1.00000,0.78280,89.978,0.006,1
38.6040,0.95138,0.79233,-0.00606,1.00000,0.79030,89.983,0.006,1
38.6540,0.95060,0.79961,-0.00560,1.00000,0.79780,89.988,0.006,1
38.7040,0.94993,0.80688,-0.00511,1.00000,0.80530,89.993,0.007,1
38.7540,0.94939,0.81414,-0.00458,1.00000,0.81280,89.998,0.007,1
38.8040,0.94896,0.82140,-0.00401,1.00000,0.82030,90.003,0.007,1
38.8540,0.94866,0.82865,-0.00341,1.00000,0.82780,90.009,0.007,1
38.9040,0.94852,0.83591,-0.00278,1.00000,0.83530,90.014,0.007,1
38.9540,0.94851,0.84315,-0.00211,1.00000,0.84280,90.019,0.007,1
39.0040,0.94865,0.85040,-0.00142,1.00000,0.85030,90.025,0.007,1
39.0540,0.94895,0.85765,-0.00069,1.00000,0.85780,90.030,0.007,1
39.1040,0.94940,0.86489,0.00005,1.00000,0.86530,90.036,0.007,1
39.1540,0.95001,0.87213,0.00082,1.00000,0.87280,90.041,0.007,1
39.2040,0.95077,0.87938,0.00161,1.00000,0.88030,90.047,0.007,1
39.2540,0.95169,0.88663,0.00241,1.00000,0.88780,90.053,0.006,1
39.3040,0.95277,0.89387,0.00323,1.00000,0.89530,90.058,0.006,1
39.3540,0.95403,0.90113,0.00406,1.00000,0.90280,90.064,0.005,1
39.4040,0.95543,0.90838,0.00490,1.00000,0.91030,90.069,0.004,1
39.4540,0.95700,0.91564,0.00574,1.00000,0.91780,90.075,0.003,1
39.5040,0.95874,0.92291,0.00658,1.00000,0.92530,90.080,0.002,1
39.5540,0.96066,0.93018,0.00742,1.00000,0.93280,90.086,0.001,1
39.6040,0.96275,0.93745,0.00826,1.00000,0.94030,90.091,-0.000,1
39.6540,0.96499,0.94473,0.00909,1.00000,0.94780,90.096,-0.002,1
39.7040,0.96740,0.95202,0.00990,1.00000,0.95530,90.101,-0.003,1
39.7540,0.96999,0.95932,0.01071,1.00000,0.96280,90.105,-0.005,1
39.8040,0.97275,0.96662,0.01150,1.00000,0.97030,90.110,-0.007,1
39.8540,0.97565,0.97394,0.01226,1.00000,0.97780,90.114,-0.009,1
39.9040,0.97872,0.98126,0.01301,1.00000,0.98530,90.118,-0.011,1
39.9540,0.98193,0.98859,0.01373,1.00000,0.99280,90.122,-0.014,1
40.0040,0.98530,0.99592,0.01443,0.99970,1.00000,90.125,-0.016,1
40.0540,0.98823,1.00258,0.01510,0.99220,1.00000,90.191,0.006,1
40.1040,0.99039,1.00818,0.01573,0.98470,1.00000,90.508,0.020,1
40.1540,0.99184,1.01281,0.01634,0.97720,1.00000,91.228,0.008,1
40.2040,0.99261,1.01656,0.01690,0.96970,1.00000,92.345,-0.004,1
40.2540,0.99277,1.01950,0.01743,0.96220,1.00000,93.792,-0.014,1
40.3040,0.99236,1.02172,0.01792,0.95470,1.00000,95.515,-0.022,1
40.3540,0.99144,1.02331,0.01837,0.94720,1.00000,97.464,-0.028,1
40.4040,0.99005,1.02437,0.01878,0.93970,1.00000,99.602,-0.032,1
40.4540,0.98826,1.02498,0.01914,0.93220,1.00000,101.895,-0.034,1
40.5040,0.98608,1.02523,0.01945,0.92470,1.00000,104.318,-0.036,1
40.5540,0.98355,1.02520,0.01972,0.91720,1.00000,106.847,-0.037,1
40.6040,0.98072,1.02497,0.01994,0.90970,1.00000,109.464,-0.037,1
40.6540,0.97758,1.02461,0.02012,0.90220,1.00000,112.154,-0.038,1
40.7040,0.97415,1.02416,0.02024,0.89470,1.00000,114.901,-0.040,1
40.7540,0.97044,1.02367,0.02031,0.88720,1.00000,117.695,-0.043,1
40.8040,0.96646,1.02318,0.02034,0.87970,1.00000,120.527,-0.046,1
40.8540,0.96217,1.02271,0.02031,0.87220,1.00000,123.387,-0.052,1
40.9040,0.95759,1.02227,0.02023,0.86470,1.00000,126.270,-0.059,1
40.9540,0.95271,1.02187,0.02011,0.85720,1.00000,129.170,-0.067,1
41.0040,0.94754,1.02148,0.01993,0.84970,1.00000,132.082,-0.078,1
41.0540,0.94210,1.02112,0.01970,0.84220,1.00000,135.003,-0.090,1
41.1040,0.93641,1.02074,0.01942,0.83470,1.00000,137.930,-0.105,1
41.1540,0.93046,1.02033,0.01910,0.82720,1.00000,140.862,-0.121,1
41.2040,0.92428,1.01986,0.01873,0.81970,1.00000,143.796,-0.138,1
41.2540,0.91788,1.01930,0.01831,0.81220,1.00000,146.733,-0.157,1
41.3040,0.91131,1.01861,0.01785,0.80470,1.00000,149.672,-0.178,1
41.3540,0.90458,1.01777,0.01734,0.79720,1.00000,152.614,-0.199,1
41.4040,0.89773,1.01675,0.01679,0.78970,1.00000,155.559,-0.221,1
41.4540,0.89081,1.01553,0.01620,0.78220,1.00000,158.508,-0.243,1
41.5040,0.88392,1.01407,0.01557,0.77470,1.00000,161.462,-0.265,1
41.5540,0.87712,1.01236,0.01490,0.76720,1.00000,164.409,-0.287,1
41.6040,0.87050,1.01039,0.01420,0.75970,1.00000,167.078,-0.309,1
41.6540,0.86414,1.00820,0.01346,0.75220,1.00000,169.294,-0.330,1
41.7040,0.85811,1.00587,0.01269,0.74470,1.00000,171.119,-0.349,1
41.7540,0.85246,1.00347,0.01188,0.73720,1.00000,172.629,-0.367,1
41.8040,0.84722,1.00104,0.01104,0.72970,1.00000,173.881,-0.384,1
41.8540,0.84239,0.99864,0.01018,0.72220,1.00000,174.920,-0.400,1
41.9040,0.83796,0.99631,0.00929,0.71470,1.00000,175.785,-0.414,1
41.9540,0.83392,0.99408,0.00837,0.70720,1.00000,176.508,-0.427,1
42.0040,0.83027,0.99197,0.00743,0.69970,1.00000,177.113,-0.439,1
42.0540,0.82699,0.99001,0.00647,0.69220,1.00000,177.621,-0.449,1
42.1040,0.82406,0.98821,0.00549,0.68470,1.00000,178.051,-0.459,1
42.1540,0.82146,0.98657,0.00450,0.67720,1.00000,178.416,-0.467,1
42.2040,0.81915,0.98511,0.00350,0.66970,1.00000,178.728,-0.474,1
42.2540,0.81712,0.98382,0.00248,0.66220,1.00000,178.995,-0.479,1
42.3040,0.81534,0.98269,0.00146,0.65470,1.00000,179.225,-0.484,1
42.3540,0.81378,0.98174,0.00044,0.64720,1.00000,179.423,-0.487,1
42.4040,0.81240,0.98095,-0.00059,0.63970,1.00000,179.595,-0.489,1
42.4540,0.81119,0.98032,-0.00162,0.63220,1.00000,179.744,-0.490,1
42.5040,0.81012,0.97983,-0.00264,0.62470,1.00000,179.873,-0.489,1
42.5540,0.80917,0.97949,-0.00365,0.61720,1.00000,179.984,-0.487,1
42.6040,0.80830,0.97927,-0.00466,0.60970,1.00000,-179.919,-0.484,1
42.6540,0.80749,0.97712,-0.00565,0.60220,1.00000,-178.750,-0.499,1
42.7040,0.80669,0.97542,-0.00661,0.59470,1.00000,-177.754,-0.546,1
42.7540,0.80587,0.97486,-0.00755,0.58720,1.00000,-176.636,-0.427,1
42.8040,0.80505,0.97432,-0.00853,0.57970,1.00000,-175.939,-0.321,1
42.8540,0.80416,0.97404,-0.00950,0.57220,1.00000,-176.278,-0.331,1
42.9040,0.80316,0.97417,-0.01042,0.56470,1.00000,-176.699,-0.332,1
42.9540,0.80204,0.97466,-0.01130,0.55720,1.00000,-177.044,-0.329,1
43.0040,0.80079,0.97545,-0.01214,0.54970,1.00000,-177.356,-0.325,1
43.0540,0.79939,0.97648,-0.01293,0.54220,1.00000,-177.650,-0.322,1
43.1040,0.79783,0.97769,-0.01368,0.53470,1.00000,-177.926,-0.321,1
43.1540,0.79609,0.97905,-0.01438,0.52720,1.00000,-178.183,-0.321,1
43.2040,0.79415,0.98050,-0.01503,0.51970,1.00000,-178.423,-0.322,1
43.2540,0.79200,0.98201,-0.01562,0.51220,1.00000,-178.647,-0.325,1
43.3040,0.78963,0.98356,-0.01617,0.50470,1.00000,-178.853,-0.329,1
43.3540,0.78701,0.98510,-0.01666,0.49720,1.00000,-179.043,-0.336,1
43.4040,0.78414,0.98662,-0.01710,0.48970,1.00000,-179.215,-0.344,1
43.4540,0.78101,0.98810,-0.01748,0.48220,1.00000,-179.369,-0.354,1
43.5040,0.77760,0.98952,-0.01781,0.47470,1.00000,-179.507,-0.366,1
43.5540,0.77389,0.99086,-0.01808,0.46720,1.00000,-179.626,-0.380,1
43.6040,0.76988,0.99212,-0.01830,0.45970,1.00000,-179.729,-0.396,1
43.6540,0.76557,0.99329,-0.01847,0.45220,1.00000,-179.815,-0.412,1
43.7040,0.76094,0.99436,-0.01859,0.44470,1.00000,-179.886,-0.430,1
43.7540,0.75598,0.99533,-0.01866,0.43720,1.00000,-179.941,-0.448,1
43.8040,0.75069,0.99619,-0.01867,0.42970,1.00000,-179.983,-0.467,1
43.8540,0.74505,0.99697,-0.01864,0.42220,1.00000,179.986,-0.485,1
43.9040,0.73905,0.99962,-0.01854,0.41470,1.00000,178.915,-0.510,1
43.9540,0.73260,1.00168,-0.01877,0.40720,1.00000,176.794,-0.988,1
44.0040,0.72577,1.00280,-0.01914,0.39970,1.00000,174.379,-1.413,1
44.0540,0.71862,1.00414,-0.01947,0.39220,1.00000,173.060,-1.597,1
44.1040,0.71112,1.00532,-0.01971,0.38470,1.00000,173.491,-1.665,1
44.1540,0.70321,1.00593,-0.01990,0.37720,1.00000,174.465,-1.553,1
44.2040,0.69490,1.00599,-0.02006,0.36970,1.00000,175.271,-1.416,1
44.2540,0.68622,1.00562,-0.02019,0.36220,1.00000,175.980,-1.290,1
44.3040,0.67719,1.00493,-0.02029,0.35470,1.00000,176.616,-1.177,1
44.3540,0.66782,1.00402,-0.02034,0.34720,1.00000,177.181,-1.075,1
44.4040,0.65811,1.00295,-0.02034,0.33970,1.00000,177.676,-0.985,1
44.4540,0.64809,1.00180,-0.02028,0.33220,1.00000,178.105,-0.904,1
44.5040,0.63776,1.00062,-0.02016,0.32470,1.00000,178.473,-0.833,1
44.5540,0.62713,0.99944,-0.01998,0.31720,1.00000,178.787,-0.769,1
44.6040,0.61621,0.99830,-0.01974,0.30970,1.00000,179.051,-0.713,1
44.6540,0.60501,0.99723,-0.01944,0.30220,1.00000,179.271,-0.663,1
44.7040,0.59354,0.99623,-0.01908,0.29470,1.00000,179.452,-0.618,1
44.7540,0.58180,0.99533,-0.01866,0.28720,1.00000,179.601,-0.578,1
44.8040,0.56981,0.99453,-0.01819,0.27970,1.00000,179.721,-0.542,1
44.8540,0.55758,0.99383,-0.01767,0.27220,1.00000,179.818,-0.509,1
44.9040,0.54511,0.99324,-0.01710,0.26470,1.00000,179.894,-0.478,1
44.9540,0.53242,0.99275,-0.01649,0.25720,1.00000,179.954,-0.450,1
45.0040,0.51951,0.99236,-0.01584,0.24970,1.00000,-179.999,-0.423,1
45.0540,0.50640,0.99205,-0.01516,0.24220,1.00000,-179.962,-0.398,1
45.1040,0.49313,0.98983,-0.01430,0.23470,1.00000,-178.848,-0.418,1
45.1540,0.47996,0.98820,-0.01333,0.22720,1.00000,-177.508,-0.814,1
45.2040,0.46677,0.98779,-0.01244,0.21970,1.00000,-176.952,-1.078,1
45.2540,0.45340,0.98752,-0.01160,0.21220,1.00000,-177.038,-1.026,1
45.3040,0.43985,0.98743,-0.01078,0.20470,1.00000,-177.467,-0.940,1
45.3540,0.42615,0.98754,-0.00997,0.19720,1.00000,-177.878,-0.838,1
45.4040,0.41231,0.98781,-0.00918,0.18970,1.00000,-178.218,-0.744,1
45.4540,0.39836,0.98821,-0.00841,0.18220,1.00000,-178.499,-0.661,1
45.5040,0.38431,0.98871,-0.00765,0.17470,1.00000,-178.732,-0.588,1
45.5540,0.37018,0.98928,-0.00691,0.16720,1.00000,-178.926,-0.523,1
45.6040,0.35599,0.98991,-0.00619,0.15970,1.00000,-179.087,-0.467,1
45.6540,0.34176,0.99057,-0.00549,0.15220,1.00000,-179.220,-0.417,1
45.7040,0.32749,0.99126,-0.00481,0.14470,1.00000,-179.330,-0.374,1
45.7540,0.31320,0.99197,-0.00415,0.13720,1.00000,-179.420,-0.336,1
45.8040,0.29890,0.99269,-0.00351,0.12970,1.00000,-179.495,-0.303,1
45.8540,0.28464,0.99341,-0.00290,0.12220,1.00000,-179.558,-0.274,1
45.9040,0.27047,0.99413,-0.00231,0.11470,1.00000,-179.609,-0.250,1
45.9540,0.25648,0.99484,-0.00175,0.10720,1.00000,-179.652,-0.230,1
46.0040,0.24270,0.99554,-0.00121,0.09970,1.00000,-179.688,-0.212,1
46.0540,0.22918,0.99623,-0.00071,0.09220,1.00000,-179.719,-0.197,1
46.1040,0.21594,0.99690,-0.00024,0.08470,1.00000,-179.744,-0.184,1
46.1540,0.20300,0.99756,0.00020,0.07720,1.00000,-179.766,-0.173,1
46.2040,0.19037,0.99820,0.00060,0.06970,1.00000,-179.785,-0.164,1
46.2540,0.17807,0.99883,0.00097,0.06220,1.00000,-179.801,-0.156,1
46.3040,0.16609,0.99944,0.00131,0.05470,1.00000,-179.815,-0.150,1
46.3540,0.15444,1.00004,0.00161,0.04720,1.00000,-179.828,-0.144,1
46.4040,0.14311,1.00062,0.00187,0.03970,1.00000,-179.839,-0.140,1
46.4540,0.13209,1.00118,0.00210,0.03220,1.00000,-179.849,-0.136,1
46.5040,0.12136,1.00173,0.00229,0.02470,1.00000,-179.859,-0.133,1
46.5540,0.11092,1.00227,0.00244,0.01720,1.00000,-179.868,-0.130,1
46.6040,0.10075,1.00279,0.00255,0.00970,1.00000,-179.876,-0.128,1
46.6540,0.09084,1.00330,0.00263,0.00220,1.00000,-179.884,-0.126,1
46.7040,0.08117,1.00380,0.00268,0.00000,0.99470,-179.891,-0.124,1
46.7540,0.07244,1.00367,0.00269,0.00000,0.98720,-179.654,-0.107,1
46.8040,0.06499,1.00255,0.00266,0.00000,0.97970,-179.037,-0.094,1
46.8540,0.05866,1.00046,0.00260,0.00000,0.97220,-178.053,-0.095,1
46.9040,0.05334,0.99747,0.00250,0.00000,0.96470,-176.716,-0.097,1
46.9540,0.04891,0.99363,0.00237,0.00000,0.95720,-175.087,-0.098,1
47.0040,0.04525,0.98902,0.00221,0.00000,0.94970,-173.215,-0.098,1
47.0540,0.04229,0.98369,0.00202,0.00000,0.94220,-171.143,-0.098,1
47.1040,0.03993,0.97773,0.00180,0.00000,0.93470,-168.906,-0.097,1
47.1540,0.03811,0.97120,0.00156,0.00000,0.92720,-166.531,-0.096,1
47.2040,0.03673,0.96416,0.00129,0.00000,0.91970,-164.044,-0.094,1
47.2540,0.03575,0.95668,0.00099,0.00000,0.91220,-161.462,-0.092,1
47.3040,0.03512,0.94882,0.00066,0.00000,0.90470,-158.803,-0.090,1
47.3540,0.03478,0.94063,0.00032,0.00000,0.89720,-156.080,-0.088,1
47.4040,0.03471,0.93217,-0.00005,0.00000,0.88970,-153.305,-0.086,1
47.4540,0.03486,0.92349,-0.00043,0.00000,0.88220,-150.486,-0.083,1
47.5040,0.03521,0.91465,-0.00084,0.00000,0.87470,-147.631,-0.081,1
47.5540,0.03572,0.90568,-0.00126,0.00000,0.86720,-144.746,-0.078,1
47.6040,0.03636,0.89665,-0.00170,0.00000,0.85970,-141.837,-0.075,1
47.6540,0.03708,0.88759,-0.00215,0.00000,0.85220,-138.908,-0.073,1
47.7040,0.03787,0.87855,-0.00261,0.00000,0.84470,-135.963,-0.070,1
47.7540,0.03868,0.86955,-0.00309,0.00000,0.83720,-133.004,-0.067,1
47.8040,0.03949,0.86062,-0.00358,0.00000,0.82970,-130.034,-0.064,1
47.8540,0.04028,0.85180,-0.00407,0.00000,0.82220,-127.056,-0.060,1
47.9040,0.04101,0.84309,-0.00457,0.00000,0.81470,-124.071,-0.057,1
47.9540,0.04166,0.83452,-0.00507,0.00000,0.80720,-121.080,-0.054,1
48.0040,0.04220,0.82610,-0.00558,0.00000,0.79970,-118.086,-0.050,1
48.0540,0.04263,0.81784,-0.00609,0.00000,0.79220,-115.088,-0.046,1
48.1040,0.04293,0.80973,-0.00661,0.00000,0.78470,-112.090,-0.043,1
48.1540,0.04306,0.80178,-0.00712,0.00000,0.77720,-109.090,-0.039,1
48.2040,0.04303,0.79398,-0.00762,0.00000,0.76970,-106.091,-0.035,1
48.2540,0.04282,0.78633,-0.00813,0.00000,0.76220,-103.282,-0.032,1
48.3040,0.04241,0.77880,-0.00863,0.00000,0.75470,-100.878,-0.028,1
48.3540,0.04178,0.77135,-0.00912,0.00000,0.74720,-98.897,-0.025,1
48.4040,0.04090,0.76396,-0.00960,0.00000,0.73970,-97.266,-0.021,1
48.4540,0.03978,0.75661,-0.01007,0.00000,0.73220,-95.923,-0.018,1
48.5040,0.03839,0.74926,-0.01053,0.00000,0.72470,-94.816,-0.014,1
48.5540,0.03675,0.74192,-0.01098,0.00000,0.71720,-93.905,-0.011,1
48.6040,0.03486,0.73455,-0.01141,0.00000,0.70970,-93.155,-0.007,1
48.6540,0.03275,0.72716,-0.01183,0.00000,0.70220,-92.537,-0.004,1
48.7040,0.03042,0.71974,-0.01223,0.00000,0.69470,-92.028,-0.001,1
48.7540,0.02787,0.71228,-0.01261,0.00000,0.68720,-91.610,0.003,1
48.8040,0.02513,0.70479,-0.01297,0.00000,0.67970,-91.265,0.006,1
48.8540,0.02220,0.69725,-0.01331,0.00000,0.67220,-90.982,0.010,1
48.9040,0.01909,0.68968,-0.01363,0.00000,0.66470,-90.749,0.013,1
48.9540,0.01580,0.68206,-0.01393,0.00000,0.65720,-90.558,0.017,1
49.0040,0.01236,0.67441,-0.01420,0.00000,0.64970,-90.402,0.021,1
49.0540,0.00877,0.66672,-0.01445,0.00000,0.64220,-90.274,0.025,1
49.1040,0.00506,0.65900,-0.01467,0.00000,0.63470,-90.170,0.028,1
49.1540,0.00124,0.65124,-0.01486,0.00000,0.62720,-90.086,0.032,1
49.2040,-0.00268,0.64345,-0.01502,0.00000,0.61970,-90.019,0.036,1
49.2540,-0.00667,0.63564,-0.01516,0.00000,0.61220,-89.965,0.040,1
49.3040,-0.01073,0.62780,-0.01526,0.00000,0.60470,-89.922,0.044,1
49.3540,-0.01483,0.61993,-0.01533,0.00000,0.59720,-89.889,0.048,1
49.4040,-0.01896,0.61203,-0.01537,0.00000,0.58970,-89.865,0.052,1
49.4540,-0.02311,0.60411,-0.01538,0.00000,0.58220,-89.847,0.055,1
49.5040,-0.02725,0.59617,-0.01535,0.00000,0.57470,-89.835,0.059,1
49.5540,-0.03136,0.58821,-0.01528,0.00000,0.56720,-89.828,0.063,1
49.6040,-0.03542,0.58022,-0.01518,0.00000,0.55970,-89.826,0.066,1
49.6540,-0.03945,0.57222,-0.01505,0.00000,0.55220,-89.827,0.070,1
49.7040,-0.04340,0.56419,-0.01487,0.00000,0.54470,-89.831,0.073,1
49.7540,-0.04728,0.55615,-0.01466,0.00000,0.53720,-89.838,0.076,1
49.8040,-0.05106,0.54808,-0.01441,0.00000,0.52970,-89.848,0.079,1
49.8540,-0.05473,0.53999,-0.01412,0.00000,0.52220,-89.860,0.081,1
49.9040,-0.05828,0.53189,-0.01380,0.00000,0.51470,-89.873,0.084,1
49.9540,-0.06169,0.52377,-0.01343,0.00000,0.50720,-89.888,0.086,1
50.0040,-0.06496,0.51563,-0.01303,0.00000,0.49970,-89.904,0.088,1
50.0540,-0.06807,0.50747,-0.01258,0.00000,0.49220,-89.921,0.090,1
50.1040,-0.07102,0.49929,-0.01210,0.00000,0.48470,-89.939,0.091,1
50.1540,-0.07381,0.49109,-0.01158,0.00000,0.47720,-89.958,0.092,1
50.2040,-0.07643,0.48288,-0.01102,0.00000,0.46970,-89.977,0.093,1
50.2540,-0.07886,0.47465,-0.01042,0.00000,0.46220,-89.996,0.093,1
50.3040,-0.08111,0.46641,-0.00979,0.00000,0.45470,-90.014,0.094,1
50.3540,-0.08319,0.45815,-0.00911,0.00000,0.44720,-90.033,0.094,1
50.4040,-0.08510,0.44988,-0.00841,0.00000,0.43970,-90.051,0.093,1
50.4540,-0.08685,0.44159,-0.00766,0.00000,0.43220,-90.069,0.093,1
50.5040,-0.08841,0.43329,-0.00688,0.00000,0.42470,-90.087,0.092,1
50.5540,-0.08980,0.42498,-0.00607,0.00000,0.41720,-90.103,0.091,1
50.6040,-0.09100,0.41666,-0.00523,0.00000,0.40970,-90.119,0.089,1
50.6540,-0.09201,0.40834,-0.00435,0.00000,0.40220,-90.134,0.087,1
50.7040,-0.09283,0.40000,-0.00345,0.00000,0.39470,-90.148,0.085,1
