t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
33.8540,1.03040,0.06774,-0.00113,1.00000,0.07780,15.135,-0.014,1
33.9040,1.02965,0.07431,-0.00113,1.00000,0.08530,17.682,-0.013,1
33.9540,1.02860,0.08115,-0.00113,1.00000,0.09280,20.313,-0.011,1
34.0040,1.02730,0.08822,-0.00113,1.00000,0.10030,23.012,-0.010,1
34.0540,1.02583,0.09548,-0.00113,1.00000,0.10780,25.767,-0.008,1
34.1040,1.02423,0.10291,-0.00113,1.00000,0.11530,28.569,-0.007,1
34.1540,1.02257,0.11048,-0.00113,1.00000,0.12280,31.409,-0.006,1
34.2040,1.02087,0.11819,-0.00113,1.00000,0.13030,34.280,-0.004,1
34.2540,1.01918,0.12601,-0.00113,1.00000,0.13780,37.176,-0.003,1
34.3040,1.01754,0.13394,-0.00113,1.00000,0.14530,40.092,-0.002,1
34.3540,1.01595,0.14196,-0.00113,1.00000,0.15280,43.024,-0.002,1
34.4040,1.01445,0.15005,-0.00113,1.00000,0.16030,45.968,-0.001,1
34.4540,1.01304,0.15823,-0.00113,1.00000,0.16780,48.923,-0.001,1
34.5040,1.01175,0.16647,-0.00113,1.00000,0.17530,51.886,-0.000,1
34.5540,1.01057,0.17477,-0.00113,1.00000,0.18280,54.855,-0.000,1
34.6040,1.00952,0.18313,-0.00113,1.00000,0.19030,57.829,-0.000,1
34.6540,1.00858,0.19153,-0.00113,1.00000,0.19780,60.806,-0.001,1
34.7040,1.00777,0.19998,-0.00113,1.00000,0.20530,63.787,-0.001,1
34.7540,1.00708,0.20847,-0.00114,1.00000,0.21280,66.769,-0.001,1
34.8040,1.00650,0.21699,-0.00114,1.00000,0.22030,69.754,-0.002,1
34.8540,1.00603,0.22555,-0.00114,1.00000,0.22780,72.739,-0.002,1
34.9040,1.00566,0.23413,-0.00114,1.00000,0.23530,75.625,-0.003,1
34.9540,1.00537,0.24273,-0.00114,1.00000,0.24280,78.165,-0.003,1
35.0040,1.00514,0.25135,-0.00114,1.00000,0.25030,80.264,-0.003,1
35.0540,1.00495,0.25998,-0.00114,1.00000,0.25780,81.988,-0.004,1
35.1040,1.00480,0.26861,-0.00114,1.00000,0.26530,83.408,-0.004,1
35.1540,1.00466,0.27723,-0.00114,1.00000,0.27280,84.577,-0.004,1
35.2040,1.00453,0.28584,-0.00114,1.00000,0.28030,85.539,-0.005,1
35.2540,1.00442,0.29442,-0.00114,1.00000,0.28780,86.331,-0.005,1
35.3040,1.00430,0.30296,-0.00114,1.00000,0.29530,86.983,-0.005,1
35.3540,1.00418,0.31147,-0.00114,1.00000,0.30280,87.520,-0.005,1
35.4040,1.00406,0.31993,-0.00114,1.00000,0.31030,87.961,-0.005,1
35.4540,1.00394,0.32835,-0.00114,1.00000,0.31780,88.325,-0.005,1
35.5040,1.00381,0.33671,-0.00114,1.00000,0.32530,88.623,-0.005,1
35.5540,1.00368,0.34503,-0.00114,1.00000,0.33280,88.869,-0.005,1
35.6040,1.00354,0.35329,-0.00114,1.00000,0.34030,89.072,-0.005,1
35.6540,1.00339,0.36149,-0.00114,1.00000,0.34780,89.238,-0.005,1
35.7040,1.00325,0.36964,-0.00114,1.00000,0.35530,89.375,-0.005,1
35.7540,1.00310,0.37774,-0.00114,1.00000,0.36280,89.487,-0.005,1
35.8040,1.00295,0.38578,-0.00114,1.00000,0.37030,89.580,-0.004,1
35.8540,1.00279,0.39378,-0.00114,1.00000,0.37780,89.656,-0.004,1
35.9040,1.00264,0.40172,-0.00114,1.00000,0.38530,89.719,-0.004,1
35.9540,1.00249,0.40961,-0.00114,1.00000,0.39280,89.770,-0.004,1
36.0040,1.00234,0.41747,-0.00114,1.00000,0.40030,89.812,-0.004,1
36.0540,1.00219,0.42527,-0.00114,1.00000,0.40780,89.847,-0.004,1
36.1040,1.00205,0.43304,-0.00114,1.00000,0.41530,89.875,-0.003,1
36.1540,1.00190,0.44077,-0.00114,1.00000,0.42280,89.899,-0.003,1
36.2040,1.00176,0.44847,-0.00114,1.00000,0.43030,89.918,-0.003,1
36.2540,1.00163,0.45613,-0.00114,1.00000,0.43780,89.933,-0.003,1
36.3040,1.00150,0.46376,-0.00114,1.00000,0.44530,89.946,-0.003,1
36.3540,1.00138,0.47137,-0.00114,1.00000,0.45280,89.957,-0.003,1
36.4040,1.00126,0.47895,-0.00114,1.00000,0.46030,89.965,-0.002,1
36.4540,1.00114,0.48652,-0.00114,1.00000,0.46780,89.972,-0.002,1
36.5040,1.00103,0.49406,-0.00114,1.00000,0.47530,89.978,-0.002,1
36.5540,1.00093,0.50158,-0.00114,1.00000,0.48280,89.983,-0.002,1
36.6040,1.00083,0.50909,-0.00114,1.00000,0.49030,89.986,-0.002,1
36.6540,1.00074,0.51659,-0.00114,1.00000,0.49780,89.989,-0.002,1
36.7040,1.00066,0.52407,-0.00114,1.00000,0.50530,89.992,-0.002,1
36.7540,1.00058,0.53155,-0.00114,1.00000,0.51280,89.994,-0.002,1
36.8040,1.00050,0.53902,-0.00114,1.00000,0.52030,89.995,-0.001,1
36.8540,1.00043,0.54648,-0.00114,1.00000,0.52780,89.996,-0.001,1
36.9040,1.00037,0.55394,-0.00114,1.00000,0.53530,89.997,-0.001,1
36.9540,1.00031,0.56139,-0.00114,1.00000,0.54280,89.998,-0.001,1
37.0040,1.00026,0.56884,-0.00114,1.00000,0.55030,89.999,-0.001,1
37.0540,1.00021,0.57629,-0.00114,1.00000,0.55780,89.999,-0.001,1
37.1040,1.00016,0.58373,-0.00114,1.00000,0.56530,90.000,-0.001,1
37.1540,1.00012,0.59118,-0.00114,1.00000,0.57280,90.000,-0.001,1
37.2040,1.00009,0.59862,-0.00114,1.00000,0.58030,90.000,-0.001,1
37.2540,1.00005,0.60607,-0.00114,1.00000,0.58780,90.000,-0.001,1
37.3040,1.00002,0.61352,-0.00114,1.00000,0.59530,90.000,-0.001,1
37.3540,1.00000,0.62097,-0.00114,1.00000,0.60280,90.000,-0.001,1
37.4040,0.99998,0.62842,-0.00114,1.00000,0.61030,90.000,-0.001,1
37.4540,0.99996,0.63587,-0.00114,1.00000,0.61780,90.000,-0.001,1
37.5040,0.99994,0.64333,-0.00114,1.00000,0.62530,90.000,-0.001,1
37.5540,0.99992,0.65079,-0.00114,1.00000,0.63280,90.000,-0.001,1
37.6040,0.99991,0.65825,-0.00114,1.00000,0.64030,90.000,-0.001,1
37.6540,0.99990,0.66571,-0.00114,1.00000,0.64780,90.000,-0.001,1
37.7040,0.99989,0.67318,-0.00114,1.00000,0.65530,90.000,-0.001,1
37.7540,0.99989,0.68065,-0.00114,1.00000,0.66280,90.000,-0.001,1
37.8040,0.99988,0.68812,-0.00114,1.00000,0.67030,90.000,-0.001,1
37.8540,0.99988,0.69559,-0.00114,1.00000,0.67780,90.000,-0.001,1
37.9040,0.99988,0.70307,-0.00114,1.00000,0.68530,90.000,-0.001,1
37.9540,0.99988,0.71055,-0.00114,1.00000,0.69280,90.000,-0.001,1
38.0040,0.99988,0.71803,-0.00114,1.00000,0.70030,90.000,-0.001,1
38.0540,0.99988,0.72551,-0.00114,1.00000,0.70780,90.000,-0.001,1
38.1040,0.99988,0.73300,-0.00114,1.00000,0.71530,90.000,-0.001,1
38.1540,0.99988,0.74048,-0.00114,1.00000,0.72280,90.000,-0.001,1
38.2040,0.99989,0.74797,-0.00114,1.00000,0.73030,90.000,-0.001,1
38.2540,0.99989,0.75546,-0.00114,1.00000,0.73780,90.000,-0.001,1
38.3040,0.99989,0.76296,-0.00114,1.00000,0.74530,90.000,-0.001,1
38.3540,0.99990,0.77045,-0.00114,1.00000,0.75280,90.000,-0.001,1
38.4040,0.99990,0.77794,-0.00114,1.00000,0.76030,90.000,-0.001,1
38.4540,0.99991,0.78544,-0.00114,1.00000,0.76780,90.000,-0.001,1
38.5040,0.99991,0.79294,-0.00114,1.00000,0.77530,90.000,-0.001,1
38.5540,0.99992,0.80043,-0.00114,1.00000,0.78280,90.000,-0.001,1
38.6040,0.99992,0.80793,-0.00114,1.00000,0.79030,90.000,-0.001,1
38.6540,0.99993,0.81543,-0.00114,1.00000,0.79780,90.000,-0.001,1
38.7040,0.99993,0.82293,-0.00114,1.00000,0.80530,90.000,-0.001,1
38.7540,0.99994,0.83043,-0.00114,1.00000,0.81280,90.000,-0.001,1
38.8040,0.99994,0.83793,-0.00114,1.00000,0.82030,90.000,-0.001,1
38.8540,0.99995,0.84544,-0.00114,1.00000,0.82780,90.000,-0.001,1
38.9040,0.99995,0.85294,-0.00114,1.00000,0.83530,90.000,-0.001,1
38.9540,0.99995,0.86044,-0.00114,1.00000,0.84280,90.000,-0.001,1
39.0040,0.99996,0.86794,-0.00114,1.00000,0.85030,90.000,-0.001,1
39.0540,0.99996,0.87544,-0.00114,1.00000,0.85780,90.000,-0.001,1
39.1040,0.99997,0.88295,-0.00114,1.00000,0.86530,90.000,-0.001,1
39.1540,0.99997,0.89045,-0.00114,1.00000,0.87280,90.000,-0.001,1
39.2040,0.99997,0.89795,-0.00114,1.00000,0.88030,90.000,-0.001,1
39.2540,0.99998,0.90545,-0.00114,1.00000,0.88780,90.000,-0.001,1
39.3040,0.99998,0.91296,-0.00114,1.00000,0.89530,90.000,-0.001,1
39.3540,0.99998,0.92046,-0.00114,1.00000,0.90280,90.000,-0.001,1
39.4040,0.99998,0.92796,-0.00114,1.00000,0.91030,90.000,-0.001,1
39.4540,0.99999,0.93546,-0.00114,1.00000,0.91780,90.000,-0.001,1
39.5040,0.99999,0.94297,-0.00114,1.00000,0.92530,90.000,-0.001,1
39.5540,0.99999,0.95047,-0.00114,1.00000,0.93280,90.000,-0.001,1
39.6040,0.99999,0.95797,-0.00114,1.00000,0.94030,90.000,-0.001,1
39.6540,0.99999,0.96547,-0.00114,1.00000,0.94780,90.000,-0.001,1
39.7040,1.00000,0.97297,-0.00114,1.00000,0.95530,90.000,-0.001,1
39.7540,1.00000,0.98048,-0.00114,1.00000,0.96280,90.000,-0.001,1
39.8040,1.00000,0.98798,-0.00114,1.00000,0.97030,90.000,-0.001,1
39.8540,1.00000,0.99548,-0.00114,1.00000,0.97780,90.000,-0.001,1
39.9040,1.00000,1.00298,-0.00114,1.00000,0.98530,90.000,-0.001,1
39.9540,1.00000,1.01048,-0.00114,1.00000,0.99280,90.000,-0.001,1
40.0040,1.00000,1.01798,-0.00114,0.99970,1.00000,90.000,-0.001,1
40.0540,0.99940,1.02480,-0.00114,0.99220,1.00000,90.028,0.012,1
40.1040,0.99789,1.03055,-0.00114,0.98470,1.00000,90.324,0.022,1
40.1540,0.99553,1.03533,-0.00114,0.97720,1.00000,91.064,0.020,1
40.2040,0.99241,1.03922,-0.00114,0.96970,1.00000,92.207,0.016,1
40.2540,0.98862,1.04232,-0.00114,0.96220,1.00000,93.684,0.013,1
40.3040,0.98424,1.04472,-0.00113,0.95470,1.00000,95.435,0.012,1
40.3540,0.97934,1.04652,-0.00113,0.94720,1.00000,97.414,0.010,1
40.4040,0.97399,1.04782,-0.00113,0.93970,1.00000,99.579,0.010,1
40.4540,0.96825,1.04868,-0.00113,0.93220,1.00000,101.900,0.009,1
40.5040,0.96216,1.04921,-0.00113,0.92470,1.00000,104.347,0.009,1
40.5540,0.95576,1.04946,-0.00113,0.91720,1.00000,106.900,0.010,1
40.6040,0.94910,1.04951,-0.00113,0.90970,1.00000,109.538,0.010,1
40.6540,0.94218,1.04942,-0.00113,0.90220,1.00000,112.245,0.010,1
40.7040,0.93504,1.04922,-0.00113,0.89470,1.00000,115.010,0.010,1
40.7540,0.92770,1.04897,-0.00113,0.88720,1.00000,117.820,0.010,1
40.8040,0.92016,1.04870,-0.00113,0.87970,1.00000,120.667,0.010,1
40.8540,0.91244,1.04844,-0.00113,0.87220,1.00000,123.542,0.010,1
40.9040,0.90453,1.04821,-0.00113,0.86470,1.00000,126.440,0.009,1
40.9540,0.89646,1.04802,-0.00113,0.85720,1.00000,129.356,0.009,1
41.0040,0.88820,1.04789,-0.00113,0.84970,1.00000,132.285,0.008,1
41.0540,0.87978,1.04783,-0.00113,0.84220,1.00000,135.224,0.006,1
41.1040,0.87118,1.04783,-0.00113,0.83470,1.00000,138.170,0.005,1
41.1540,0.86241,1.04790,-0.00113,0.82720,1.00000,141.121,0.003,1
41.2040,0.85347,1.04802,-0.00113,0.81970,1.00000,144.076,0.001,1
41.2540,0.84435,1.04818,-0.00113,0.81220,1.00000,147.034,-0.001,1
41.3040,0.83508,1.04837,-0.00113,0.80470,1.00000,149.993,-0.003,1
41.3540,0.82565,1.04857,-0.00114,0.79720,1.00000,152.954,-0.005,1
41.4040,0.81608,1.04876,-0.00114,0.78970,1.00000,155.915,-0.007,1
41.4540,0.80639,1.04892,-0.00114,0.78220,1.00000,158.877,-0.010,1
41.5040,0.79659,1.04903,-0.00114,0.77470,1.00000,161.839,-0.012,1
41.5540,0.78671,1.04907,-0.00114,0.76720,1.00000,164.791,-0.014,1
41.6040,0.77678,1.04901,-0.00114,0.75970,1.00000,167.456,-0.017,1
41.6540,0.76686,1.04884,-0.00114,0.75220,1.00000,169.659,-0.019,1
41.7040,0.75700,1.04856,-0.00114,0.74470,1.00000,171.465,-0.021,1
41.7540,0.74726,1.04818,-0.00114,0.73720,1.00000,172.950,-0.023,1
41.8040,0.73764,1.04770,-0.00114,0.72970,1.00000,174.170,-0.025,1
41.8540,0.72818,1.04715,-0.00114,0.72220,1.00000,175.173,-0.026,1
41.9040,0.71888,1.04654,-0.00114,0.71470,1.00000,175.998,-0.027,1
41.9540,0.70975,1.04587,-0.00114,0.70720,1.00000,176.677,-0.029,1
42.0040,0.70079,1.04517,-0.00114,0.69970,1.00000,177.234,-0.029,1
42.0540,0.69200,1.04444,-0.00114,0.69220,1.00000,177.693,-0.030,1
42.1040,0.68338,1.04370,-0.00114,0.68470,1.00000,178.070,-0.031,1
42.1540,0.67491,1.04294,-0.00114,0.67720,1.00000,178.381,-0.031,1
42.2040,0.66658,1.04219,-0.00114,0.66970,1.00000,178.636,-0.031,1
42.2540,0.65839,1.04144,-0.00114,0.66220,1.00000,178.846,-0.031,1
42.3040,0.65033,1.04070,-0.00114,0.65470,1.00000,179.020,-0.031,1
42.3540,0.64238,1.03997,-0.00113,0.64720,1.00000,179.162,-0.031,1
42.4040,0.63454,1.03926,-0.00113,0.63970,1.00000,179.280,-0.031,1
42.4540,0.62680,1.03858,-0.00113,0.63220,1.00000,179.376,-0.031,1
42.5040,0.61914,1.03792,-0.00113,0.62470,1.00000,179.456,-0.031,1
42.5540,0.61155,1.03728,-0.00113,0.61720,1.00000,179.522,-0.031,1
42.6040,0.60403,1.03667,-0.00113,0.60970,1.00000,179.576,-0.030,1
42.6540,0.59656,1.03609,-0.00113,0.60220,1.00000,179.621,-0.030,1
42.7040,0.58915,1.03553,-0.00113,0.59470,1.00000,179.658,-0.030,1
42.7540,0.58177,1.03500,-0.00113,0.58720,1.00000,179.688,-0.030,1
42.8040,0.57443,1.03451,-0.00113,0.57970,1.00000,179.713,-0.029,1
42.8540,0.56712,1.03404,-0.00113,0.57220,1.00000,179.734,-0.029,1
42.9040,0.55982,1.03360,-0.00113,0.56470,1.00000,179.751,-0.029,1
42.9540,0.55255,1.03318,-0.00113,0.55720,1.00000,179.765,-0.029,1
43.0040,0.54528,1.03279,-0.00113,0.54970,1.00000,179.777,-0.028,1
43.0540,0.53803,1.03243,-0.00113,0.54220,1.00000,179.786,-0.028,1
43.1040,0.53078,1.03209,-0.00113,0.53470,1.00000,179.794,-0.028,1
43.1540,0.52353,1.03178,-0.00113,0.52720,1.00000,179.800,-0.028,1
43.2040,0.51627,1.03149,-0.00113,0.51970,1.00000,179.805,-0.028,1
43.2540,0.50902,1.03122,-0.00113,0.51220,1.00000,179.809,-0.028,1
43.3040,0.50175,1.03098,-0.00113,0.50470,1.00000,179.813,-0.027,1
43.3540,0.49448,1.03075,-0.00113,0.49720,1.00000,179.816,-0.027,1
43.4040,0.48721,1.03054,-0.00113,0.48970,1.00000,179.818,-0.027,1
43.4540,0.47992,1.03035,-0.00113,0.48220,1.00000,179.819,-0.027,1
43.5040,0.47262,1.03018,-0.00113,0.47470,1.00000,179.821,-0.027,1
43.5540,0.46531,1.03002,-0.00113,0.46720,1.00000,179.822,-0.027,1
43.6040,0.45799,1.02987,-0.00113,0.45970,1.00000,179.823,-0.027,1
43.6540,0.45066,1.02974,-0.00113,0.45220,1.00000,179.823,-0.027,1
43.7040,0.44331,1.02963,-0.00113,0.44470,1.00000,179.823,-0.027,1
43.7540,0.43596,1.02952,-0.00113,0.43720,1.00000,179.824,-0.027,1
43.8040,0.42859,1.02943,-0.00113,0.42970,1.00000,179.824,-0.027,1
43.8540,0.42121,1.02934,-0.00113,0.42220,1.00000,179.824,-0.027,1
43.9040,0.41382,1.02927,-0.00113,0.41470,1.00000,179.824,-0.027,1
43.9540,0.40642,1.02920,-0.00113,0.40720,1.00000,179.824,-0.027,1
44.0040,0.39901,1.02914,-0.00113,0.39970,1.00000,179.824,-0.027,1
44.0540,0.39159,1.02909,-0.00113,0.39220,1.00000,179.823,-0.027,1
44.1040,0.38417,1.02905,-0.00113,0.38470,1.00000,179.823,-0.027,1
44.1540,0.37673,1.02901,-0.00113,0.37720,1.00000,179.823,-0.027,1
44.2040,0.36929,1.02898,-0.00113,0.36970,1.00000,179.823,-0.027,1
44.2540,0.36184,1.02895,-0.00113,0.36220,1.00000,179.823,-0.027,1
44.3040,0.35438,1.02893,-0.00113,0.35470,1.00000,179.823,-0.027,1
44.3540,0.34692,1.02891,-0.00113,0.34720,1.00000,179.822,-0.027,1
44.4040,0.33945,1.02889,-0.00113,0.33970,1.00000,179.822,-0.027,1
44.4540,0.33198,1.02888,-0.00113,0.33220,1.00000,179.822,-0.027,1
44.5040,0.32450,1.02887,-0.00113,0.32470,1.00000,179.822,-0.027,1
44.5540,0.31702,1.02886,-0.00113,0.31720,1.00000,179.822,-0.027,1
44.6040,0.30953,1.02886,-0.00113,0.30970,1.00000,179.822,-0.027,1
44.6540,0.30204,1.02886,-0.00113,0.30220,1.00000,179.821,-0.027,1
44.7040,0.29455,1.02886,-0.00113,0.29470,1.00000,179.821,-0.027,1
44.7540,0.28705,1.02886,-0.00113,0.28720,1.00000,179.821,-0.027,1
44.8040,0.27955,1.02886,-0.00113,0.27970,1.00000,179.821,-0.027,1
44.8540,0.27206,1.02886,-0.00113,0.27220,1.00000,179.821,-0.027,1
44.9040,0.26455,1.02887,-0.00113,0.26470,1.00000,179.821,-0.028,1
44.9540,0.25705,1.02887,-0.00113,0.25720,1.00000,179.821,-0.028,1
45.0040,0.24955,1.02888,-0.00113,0.24970,1.00000,179.821,-0.028,1
45.0540,0.24204,1.02888,-0.00113,0.24220,1.00000,179.821,-0.028,1
45.1040,0.23454,1.02889,-0.00113,0.23470,1.00000,179.821,-0.028,1
45.1540,0.22703,1.02889,-0.00113,0.22720,1.00000,179.821,-0.028,1
45.2040,0.21953,1.02890,-0.00113,0.21970,1.00000,179.821,-0.028,1
45.2540,0.21202,1.02891,-0.00113,0.21220,1.00000,179.821,-0.028,1
45.3040,0.20451,1.02891,-0.00113,0.20470,1.00000,179.821,-0.028,1
45.3540,0.19701,1.02892,-0.00113,0.19720,1.00000,179.821,-0.028,1
45.4040,0.18950,1.02893,-0.00113,0.18970,1.00000,179.821,-0.028,1
45.4540,0.18199,1.02894,-0.00113,0.18220,1.00000,179.821,-0.028,1
45.5040,0.17449,1.02894,-0.00113,0.17470,1.00000,179.821,-0.028,1
45.5540,0.16698,1.02895,-0.00113,0.16720,1.00000,179.821,-0.028,1
45.6040,0.15947,1.02895,-0.00113,0.15970,1.00000,179.821,-0.028,1
45.6540,0.15197,1.02896,-0.00113,0.15220,1.00000,179.821,-0.028,1
45.7040,0.14446,1.02897,-0.00113,0.14470,1.00000,179.821,-0.028,1
45.7540,0.13695,1.02897,-0.00113,0.13720,1.00000,179.821,-0.028,1
45.8040,0.12945,1.02898,-0.00113,0.12970,1.00000,179.821,-0.028,1
45.8540,0.12194,1.02898,-0.00113,0.12220,1.00000,179.821,-0.028,1
45.9040,0.11444,1.02899,-0.00113,0.11470,1.00000,179.821,-0.028,1
45.9540,0.10694,1.02899,-0.00113,0.10720,1.00000,179.821,-0.028,1
46.0040,0.09943,1.02900,-0.00113,0.09970,1.00000,179.821,-0.028,1
46.0540,0.09193,1.02900,-0.00113,0.09220,1.00000,179.821,-0.028,1
46.1040,0.08442,1.02900,-0.00113,0.08470,1.00000,179.821,-0.028,1
46.1540,0.07692,1.02901,-0.00113,0.07720,1.00000,179.821,-0.028,1
46.2040,0.06942,1.02901,-0.00113,0.06970,1.00000,179.821,-0.028,1
46.2540,0.06192,1.02901,-0.00113,0.06220,1.00000,179.821,-0.028,1
46.3040,0.05441,1.02902,-0.00113,0.05470,1.00000,179.821,-0.028,1
46.3540,0.04691,1.02902,-0.00113,0.04720,1.00000,179.821,-0.028,1
46.4040,0.03941,1.02902,-0.00113,0.03970,1.00000,179.821,-0.028,1
46.4540,0.03191,1.02902,-0.00113,0.03220,1.00000,179.821,-0.028,1
46.5040,0.02441,1.02903,-0.00113,0.02470,1.00000,179.821,-0.028,1
46.5540,0.01691,1.02903,-0.00113,0.01720,1.00000,179.821,-0.028,1
46.6040,0.00941,1.02903,-0.00113,0.00970,1.00000,179.821,-0.028,1
46.6540,0.00190,1.02903,-0.00113,0.00220,1.00000,179.821,-0.028,1
46.7040,-0.00559,1.02903,-0.00113,0.00000,0.99470,179.821,-0.028,1
46.7540,-0.01238,1.02843,-0.00113,0.00000,0.98720,-179.954,-0.013,1
46.8040,-0.01799,1.02918,-0.00103,0.00000,0.97970,-178.510,0.848,1
46.8540,-0.02262,1.03042,-0.00062,0.00000,0.97220,-176.908,1.939,1
46.9040,-0.02642,1.03050,-0.00009,0.00000,0.96470,-175.687,2.181,1
46.9540,-0.02949,1.02933,0.00039,0.00000,0.95720,-174.235,1.956,1
47.0040,-0.03192,1.02706,0.00080,0.00000,0.94970,-172.531,1.700,1
47.0540,-0.03381,1.02378,0.00117,0.00000,0.94220,-170.604,1.471,1
47.1040,-0.03525,1.01961,0.00149,0.00000,0.93470,-168.485,1.273,1
47.1540,-0.03632,1.01463,0.00177,0.00000,0.92720,-166.207,1.102,1
47.2040,-0.03710,1.00892,0.00200,0.00000,0.91970,-163.799,0.953,1
47.2540,-0.03764,1.00256,0.00219,0.00000,0.91220,-161.285,0.824,1
47.3040,-0.03801,0.99559,0.00234,0.00000,0.90470,-158.684,0.712,1
47.3540,-0.03823,0.98808,0.00246,0.00000,0.89720,-156.013,0.614,1
47.4040,-0.03834,0.98008,0.00255,0.00000,0.88970,-153.284,0.530,1
47.4540,-0.03836,0.97161,0.00261,0.00000,0.88220,-150.510,0.456,1
47.5040,-0.03830,0.96273,0.00265,0.00000,0.87470,-147.698,0.392,1
47.5540,-0.03815,0.95348,0.00266,0.00000,0.86720,-144.857,0.336,1
47.6040,-0.03793,0.94388,0.00266,0.00000,0.85970,-141.991,0.288,1
47.6540,-0.03761,0.93398,0.00263,0.00000,0.85220,-139.106,0.245,1
47.7040,-0.03719,0.92382,0.00259,0.00000,0.84470,-136.204,0.207,1
47.7540,-0.03665,0.91344,0.00254,0.00000,0.83720,-133.289,0.174,1
47.8040,-0.03598,0.90287,0.00247,0.00000,0.82970,-130.363,0.145,1
47.8540,-0.03517,0.89217,0.00240,0.00000,0.82220,-127.426,0.120,1
47.9040,-0.03421,0.88136,0.00231,0.00000,0.81470,-124.481,0.097,1
47.9540,-0.03308,0.87050,0.00222,0.00000,0.80720,-121.528,0.077,1
48.0040,-0.03179,0.85962,0.00212,0.00000,0.79970,-118.568,0.059,1
48.0540,-0.03032,0.84877,0.00202,0.00000,0.79220,-115.601,0.043,1
48.1040,-0.02868,0.83798,0.00192,0.00000,0.78470,-112.627,0.029,1
48.1540,-0.02688,0.82729,0.00181,0.00000,0.77720,-109.647,0.017,1
48.2040,-0.02492,0.81673,0.00170,0.00000,0.76970,-106.662,0.006,1
48.2540,-0.02282,0.80634,0.00158,0.00000,0.76220,-103.862,-0.004,1
48.3040,-0.02060,0.79616,0.00147,0.00000,0.75470,-101.462,-0.013,1
48.3540,-0.01832,0.78624,0.00136,0.00000,0.74720,-99.480,-0.021,1
48.4040,-0.01603,0.77658,0.00124,0.00000,0.73970,-97.847,-0.027,1
48.4540,-0.01376,0.76720,0.00113,0.00000,0.73220,-96.497,-0.033,1
48.5040,-0.01156,0.75808,0.00102,0.00000,0.72470,-95.382,-0.038,1
48.5540,-0.00946,0.74921,0.00091,0.00000,0.71720,-94.461,-0.042,1
48.6040,-0.00746,0.74058,0.00080,0.00000,0.70970,-93.700,-0.045,1
48.6540,-0.00559,0.73217,0.00069,0.00000,0.70220,-93.071,-0.048,1
48.7040,-0.00385,0.72396,0.00058,0.00000,0.69470,-92.550,-0.050,1
48.7540,-0.00226,0.71591,0.00048,0.00000,0.68720,-92.120,-0.052,1
48.8040,-0.00080,0.70803,0.00038,0.00000,0.67970,-91.763,-0.054,1
48.8540,0.00051,0.70028,0.00029,0.00000,0.67220,-91.469,-0.055,1
48.9040,0.00168,0.69264,0.00019,0.00000,0.66470,-91.224,-0.056,1
48.9540,0.00271,0.68511,0.00010,0.00000,0.65720,-91.022,-0.057,1
49.0040,0.00361,0.67766,0.00001,0.00000,0.64970,-90.854,-0.057,1
49.0540,0.00439,0.67029,-0.00007,0.00000,0.64220,-90.714,-0.058,1
49.1040,0.00506,0.66297,-0.00015,0.00000,0.63470,-90.598,-0.058,1
49.1540,0.00561,0.65570,-0.00023,0.00000,0.62720,-90.502,-0.059,1
49.2040,0.00606,0.64846,-0.00030,0.00000,0.61970,-90.422,-0.059,1
49.2540,0.00642,0.64126,-0.00037,0.00000,0.61220,-90.355,-0.059,1
49.3040,0.00669,0.63408,-0.00044,0.00000,0.60470,-90.299,-0.059,1
49.3540,0.00689,0.62691,-0.00050,0.00000,0.59720,-90.252,-0.059,1
49.4040,0.00701,0.61975,-0.00056,0.00000,0.58970,-90.213,-0.059,1
49.4540,0.00707,0.61259,-0.00062,0.00000,0.58220,-90.180,-0.059,1
49.5040,0.00707,0.60543,-0.00067,0.00000,0.57470,-90.153,-0.059,1
49.5540,0.00702,0.59827,-0.00072,0.00000,0.56720,-90.129,-0.059,1
49.6040,0.00692,0.59110,-0.00077,0.00000,0.55970,-90.110,-0.059,1
49.6540,0.00679,0.58392,-0.00081,0.00000,0.55220,-90.093,-0.059,1
49.7040,0.00663,0.57674,-0.00085,0.00000,0.54470,-90.079,-0.059,1
49.7540,0.00643,0.56954,-0.00089,0.00000,0.53720,-90.067,-0.059,1
49.8040,0.00621,0.56232,-0.00092,0.00000,0.52970,-90.057,-0.059,1
49.8540,0.00598,0.55509,-0.00096,0.00000,0.52220,-90.049,-0.059,1
49.9040,0.00573,0.54785,-0.00099,0.00000,0.51470,-90.041,-0.059,1
49.9540,0.00546,0.54059,-0.00102,0.00000,0.50720,-90.035,-0.059,1
50.0040,0.00519,0.53332,-0.00104,0.00000,0.49970,-90.029,-0.059,1
50.0540,0.00492,0.52603,-0.00106,0.00000,0.49220,-90.025,-0.059,1
50.1040,0.00464,0.51873,-0.00109,0.00000,0.48470,-90.021,-0.059,1
50.1540,0.00436,0.51142,-0.00111,0.00000,0.47720,-90.017,-0.059,1
50.2040,0.00408,0.50409,-0.00112,0.00000,0.46970,-90.014,-0.059,1
50.2540,0.00381,0.49675,-0.00114,0.00000,0.46220,-90.011,-0.059,1
50.3040,0.00354,0.48939,-0.00115,0.00000,0.45470,-90.009,-0.059,1
50.3540,0.00328,0.48202,-0.00117,0.00000,0.44720,-90.007,-0.059,1
50.4040,0.00302,0.47465,-0.00118,0.00000,0.43970,-90.006,-0.059,1
