t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
17.1840,0.42360,1.05428,-0.00352,0.42270,1.00000,179.641,-0.022,0
17.2360,0.41506,1.05456,-0.00361,0.41490,1.00000,179.645,-0.021,0
17.2880,0.40650,1.05482,-0.00369,0.40710,1.00000,179.649,-0.021,0
17.3400,0.39791,1.05506,-0.00376,0.39930,1.00000,179.654,-0.020,0
17.3920,0.38930,1.05525,-0.00382,0.39150,1.00000,179.659,-0.019,0
17.4440,0.38069,1.05541,-0.00387,0.38370,1.00000,179.664,-0.019,0
17.4960,0.37206,1.05554,-0.00391,0.37590,1.00000,179.669,-0.018,0
17.5480,0.36342,1.05563,-0.00393,0.36810,1.00000,179.675,-0.017,0
17.6000,0.35478,1.05568,-0.00395,0.36030,1.00000,179.682,-0.017,0
17.6520,0.34614,1.05570,-0.00395,0.35250,1.00000,179.688,-0.016,0
17.7040,0.33751,1.05567,-0.00394,0.34470,1.00000,179.695,-0.016,0
17.7560,0.32888,1.05560,-0.00393,0.33690,1.00000,179.702,-0.015,0
17.8080,0.32026,1.05551,-0.00390,0.32910,1.00000,179.710,-0.015,0
17.8600,0.31165,1.05538,-0.00386,0.32130,1.00000,179.718,-0.015,0
17.9120,0.30306,1.05524,-0.00381,0.31350,1.00000,179.726,-0.014,0
17.9640,0.29449,1.05506,-0.00375,0.30570,1.00000,179.734,-0.014,0
18.0160,0.28594,1.05485,-0.00368,0.29790,1.00000,179.742,-0.014,0
18.0680,0.27741,1.05460,-0.00360,0.29010,1.00000,179.751,-0.013,0
18.1200,0.26890,1.05433,-0.00352,0.28230,1.00000,179.759,-0.013,0
18.1720,0.26043,1.05402,-0.00343,0.27450,1.00000,179.768,-0.013,0
18.2240,0.25198,1.05368,-0.00333,0.26670,1.00000,179.777,-0.013,0
18.2760,0.24356,1.05329,-0.00323,0.25890,1.00000,179.786,-0.012,0
18.3280,0.23517,1.05285,-0.00312,0.25110,1.00000,179.795,-0.012,0
18.3800,0.22681,1.05236,-0.00301,0.24330,1.00000,179.804,-0.012,0
18.4320,0.21849,1.05183,-0.00290,0.23550,1.00000,179.813,-0.012,0
18.4840,0.21019,1.05127,-0.00279,0.22770,1.00000,179.822,-0.012,0
18.5360,0.20193,1.05069,-0.00267,0.21990,1.00000,179.831,-0.012,0
18.5880,0.19371,1.05009,-0.00256,0.21210,1.00000,179.840,-0.011,0
18.6400,0.18551,1.04946,-0.00245,0.20430,1.00000,179.849,-0.011,0
18.6920,0.17735,1.04882,-0.00234,0.19650,1.00000,179.858,-0.011,0
18.7440,0.16921,1.04816,-0.00223,0.18870,1.00000,179.866,-0.011,0
18.7960,0.16111,1.04750,-0.00212,0.18090,1.00000,179.875,-0.011,0
18.8480,0.15303,1.04682,-0.00202,0.17310,1.00000,179.883,-0.011,0
18.9000,0.14498,1.04613,-0.00193,0.16530,1.00000,179.891,-0.011,0
18.9520,0.13696,1.04542,-0.00184,0.15750,1.00000,179.899,-0.011,0
19.0040,0.12896,1.04470,-0.00175,0.14970,1.00000,179.906,-0.010,0
19.0560,0.12099,1.04397,-0.00167,0.14190,1.00000,179.914,-0.010,0
19.1080,0.11304,1.04325,-0.00160,0.13410,1.00000,179.921,-0.010,0
19.1600,0.10510,1.04253,-0.00154,0.12630,1.00000,179.928,-0.010,0
19.2120,0.09719,1.04181,-0.00148,0.11850,1.00000,179.934,-0.010,0
19.2640,0.08929,1.04106,-0.00143,0.11070,1.00000,179.941,-0.010,0
19.3160,0.08141,1.04029,-0.00139,0.10290,1.00000,179.947,-0.010,0
19.3680,0.07353,1.03953,-0.00135,0.09510,1.00000,179.953,-0.010,0
19.4200,0.06567,1.03877,-0.00132,0.08730,1.00000,179.959,-0.009,0
19.4720,0.05782,1.03803,-0.00130,0.07950,1.00000,179.965,-0.009,0
19.5240,0.04998,1.03729,-0.00129,0.07170,1.00000,179.970,-0.009,0
19.5760,0.04214,1.03656,-0.00128,0.06390,1.00000,179.976,-0.009,0
19.6280,0.03431,1.03586,-0.00128,0.05610,1.00000,179.981,-0.009,0
19.6800,0.02649,1.03516,-0.00128,0.04830,1.00000,179.986,-0.009,0
19.7320,0.01867,1.03448,-0.00129,0.04050,1.00000,179.990,-0.009,0
19.7840,0.01085,1.03381,-0.00130,0.03270,1.00000,179.995,-0.008,0
19.8360,0.00303,1.03315,-0.00132,0.02490,1.00000,179.999,-0.008,0
19.8880,-0.00445,1.03157,-0.00134,0.01710,1.00000,-179.900,-0.003,0
19.9400,-0.01124,1.02861,-0.00133,0.00930,1.00000,-179.614,0.007,0
19.9920,-0.01818,1.02685,-0.00130,0.00150,1.00000,-179.548,-0.003,0
20.0440,-0.02526,1.02530,-0.00127,0.00000,0.99370,-179.601,-0.005,0
20.0960,-0.03195,1.02348,-0.00125,0.00000,0.98590,-179.456,0.005,0
20.1480,-0.03754,1.02081,-0.00123,0.00000,0.97810,-178.800,0.019,0
20.2000,-0.04216,1.01735,-0.00121,0.00000,0.97030,-177.719,0.015,0
20.2520,-0.04594,1.01321,-0.00119,0.00000,0.96250,-176.256,0.010,0
20.3040,-0.04899,1.00848,-0.00118,0.00000,0.95470,-174.482,0.006,0
20.3560,-0.05143,1.00323,-0.00117,0.00000,0.94690,-172.457,0.003,0
20.4080,-0.05335,0.99754,-0.00115,0.00000,0.93910,-170.227,-0.000,0
20.4600,-0.05486,0.99145,-0.00113,0.00000,0.93130,-167.830,-0.002,0
20.5120,-0.05603,0.98501,-0.00111,0.00000,0.92350,-165.298,-0.003,0
20.5640,-0.05695,0.97825,-0.00108,0.00000,0.91570,-162.657,-0.005,0
20.6160,-0.05767,0.97118,-0.00105,0.00000,0.90790,-159.927,-0.005,0
20.6680,-0.05825,0.96381,-0.00100,0.00000,0.90010,-157.126,-0.006,0
20.7200,-0.05875,0.95616,-0.00096,0.00000,0.89230,-154.267,-0.006,0
20.7720,-0.05919,0.94823,-0.00090,0.00000,0.88450,-151.364,-0.006,0
20.8240,-0.05959,0.94003,-0.00083,0.00000,0.87670,-148.424,-0.007,0
20.8760,-0.05998,0.93155,-0.00075,0.00000,0.86890,-145.456,-0.007,0
20.9280,-0.06035,0.92281,-0.00067,0.00000,0.86110,-142.466,-0.008,0
20.9800,-0.06070,0.91381,-0.00057,0.00000,0.85330,-139.458,-0.008,0
21.0320,-0.06101,0.90457,-0.00046,0.00000,0.84550,-136.436,-0.009,0
21.0840,-0.06126,0.89509,-0.00034,0.00000,0.83770,-133.404,-0.010,0
21.1360,-0.06143,0.88537,-0.00021,0.00000,0.82990,-130.362,-0.012,0
21.1880,-0.06149,0.87543,-0.00007,0.00000,0.82210,-127.313,-0.013,0
21.2400,-0.06143,0.86532,0.00008,0.00000,0.81430,-124.258,-0.015,0
21.2920,-0.06120,0.85505,0.00024,0.00000,0.80650,-121.198,-0.017,0
21.3440,-0.06077,0.84463,0.00041,0.00000,0.79870,-118.133,-0.020,0
21.3960,-0.06014,0.83410,0.00059,0.00000,0.79090,-115.064,-0.022,0
21.4480,-0.05927,0.82350,0.00078,0.00000,0.78310,-111.989,-0.025,0
21.5000,-0.05816,0.81288,0.00098,0.00000,0.77530,-108.911,-0.028,0
21.5520,-0.05678,0.80225,0.00118,0.00000,0.76750,-105.827,-0.031,0
21.6040,-0.05513,0.79169,0.00139,0.00000,0.75970,-103.021,-0.034,0
21.6560,-0.05322,0.78125,0.00161,0.00000,0.75190,-100.714,-0.038,0
21.7080,-0.05109,0.77100,0.00183,0.00000,0.74410,-98.834,-0.041,0
21.7600,-0.04878,0.76096,0.00205,0.00000,0.73630,-97.298,-0.044,0
21.8120,-0.04633,0.75116,0.00227,0.00000,0.72850,-96.042,-0.047,0
21.8640,-0.04378,0.74161,0.00249,0.00000,0.72070,-95.013,-0.051,0
21.9160,-0.04115,0.73230,0.00272,0.00000,0.71290,-94.172,-0.053,0
21.9680,-0.03848,0.72322,0.00294,0.00000,0.70510,-93.482,-0.056,0
22.0200,-0.03578,0.71437,0.00316,0.00000,0.69730,-92.918,-0.059,0
22.0720,-0.03306,0.70573,0.00337,0.00000,0.68950,-92.454,-0.061,0
22.1240,-0.03035,0.69726,0.00357,0.00000,0.68170,-92.074,-0.064,0
22.1760,-0.02766,0.68897,0.00377,0.00000,0.67390,-91.762,-0.066,0
22.2280,-0.02499,0.68084,0.00396,0.00000,0.66610,-91.505,-0.068,0
22.2800,-0.02235,0.67284,0.00414,0.00000,0.65830,-91.293,-0.070,0
22.3320,-0.01974,0.66496,0.00431,0.00000,0.65050,-91.119,-0.072,0
22.3840,-0.01718,0.65718,0.00446,0.00000,0.64270,-90.974,-0.074,0
22.4360,-0.01466,0.64948,0.00461,0.00000,0.63490,-90.854,-0.076,0
22.4880,-0.01219,0.64184,0.00473,0.00000,0.62710,-90.755,-0.078,0
22.5400,-0.00977,0.63426,0.00484,0.00000,0.61930,-90.671,-0.080,0
22.5920,-0.00741,0.62673,0.00494,0.00000,0.61150,-90.601,-0.081,0
22.6440,-0.00510,0.61923,0.00501,0.00000,0.60370,-90.542,-0.083,0
22.6960,-0.00285,0.61177,0.00507,0.00000,0.59590,-90.492,-0.085,0
22.7480,-0.00065,0.60432,0.00511,0.00000,0.58810,-90.449,-0.086,0
22.8000,0.00147,0.59689,0.00512,0.00000,0.58030,-90.412,-0.088,0
22.8520,0.00354,0.58947,0.00512,0.00000,0.57250,-90.379,-0.090,0
22.9040,0.00554,0.58206,0.00510,0.00000,0.56470,-90.351,-0.091,0
22.9560,0.00747,0.57465,0.00505,0.00000,0.55690,-90.326,-0.093,0
23.0080,0.00932,0.56724,0.00498,0.00000,0.54910,-90.303,-0.094,0
23.0600,0.01111,0.55984,0.00489,0.00000,0.54130,-90.283,-0.096,0
23.1120,0.01281,0.55245,0.00478,0.00000,0.53350,-90.264,-0.097,0
23.1640,0.01444,0.54505,0.00465,0.00000,0.52570,-90.246,-0.098,0
23.2160,0.01599,0.53765,0.00449,0.00000,0.51790,-90.230,-0.100,0
23.2680,0.01745,0.53024,0.00432,0.00000,0.51010,-90.214,-0.101,0
23.3200,0.01882,0.52283,0.00412,0.00000,0.50230,-90.199,-0.102,0
23.3720,0.02011,0.51541,0.00390,0.00000,0.49450,-90.185,-0.103,0
23.4240,0.02130,0.50800,0.00366,0.00000,0.48670,-90.171,-0.104,0
23.4760,0.02240,0.50058,0.00341,0.00000,0.47890,-90.158,-0.104,0
23.5280,0.02341,0.49315,0.00313,0.00000,0.47110,-90.145,-0.105,0
23.5800,0.02431,0.48572,0.00284,0.00000,0.46330,-90.132,-0.105,0
23.6320,0.02511,0.47829,0.00253,0.00000,0.45550,-90.119,-0.106,0
23.6840,0.02582,0.47085,0.00221,0.00000,0.44770,-90.107,-0.106,0
23.7360,0.02642,0.46342,0.00188,0.00000,0.43990,-90.094,-0.106,0
23.7880,0.02692,0.45597,0.00153,0.00000,0.43210,-90.082,-0.106,0
23.8400,0.02731,0.44853,0.00117,0.00000,0.42430,-90.070,-0.106,0
23.8920,0.02761,0.44109,0.00081,0.00000,0.41650,-90.058,-0.106,0
23.9440,0.02781,0.43365,0.00043,0.00000,0.40870,-90.047,-0.105,0
23.9960,0.02791,0.42622,0.00005,0.00000,0.40090,-90.036,-0.105,0
24.0480,0.02791,0.41877,-0.00033,0.00000,0.39310,-90.025,-0.104,0
24.1000,0.02782,0.41133,-0.00071,0.00000,0.38530,-90.014,-0.103,0
24.1520,0.02763,0.40388,-0.00110,0.00000,0.37750,-90.003,-0.102,0
24.2040,0.02736,0.39644,-0.00148,0.00000,0.36970,-89.993,-0.101,0
24.2560,0.02700,0.38900,-0.00186,0.00000,0.36190,-89.983,-0.100,0
24.3080,0.02655,0.38157,-0.00224,0.00000,0.35410,-89.974,-0.098,0
24.3600,0.02603,0.37413,-0.00260,0.00000,0.34630,-89.965,-0.097,0
24.4120,0.02543,0.36670,-0.00296,0.00000,0.33850,-89.956,-0.095,0
24.4640,0.02476,0.35929,-0.00331,0.00000,0.33070,-89.947,-0.093,0
24.5160,0.02402,0.35187,-0.00365,0.00000,0.32290,-89.939,-0.091,0
24.5680,0.02322,0.34445,-0.00397,0.00000,0.31510,-89.932,-0.090,0
24.6200,0.02236,0.33703,-0.00428,0.00000,0.30730,-89.925,-0.088,0
24.6720,0.02144,0.32961,-0.00457,0.00000,0.29950,-89.918,-0.085,0
24.7240,0.02047,0.32218,-0.00484,0.00000,0.29170,-89.912,-0.083,0
24.7760,0.01946,0.31474,-0.00509,0.00000,0.28390,-89.906,-0.081,0
24.8280,0.01841,0.30731,-0.00533,0.00000,0.27610,-89.901,-0.079,0
24.8800,0.01732,0.29987,-0.00554,0.00000,0.26830,-89.896,-0.076,0
24.9320,0.01620,0.29243,-0.00573,0.00000,0.26050,-89.892,-0.074,0
24.9840,0.01506,0.28500,-0.00589,0.00000,0.25270,-89.888,-0.071,0
25.0360,0.01389,0.27756,-0.00603,0.00000,0.24490,-89.884,-0.069,0
25.0880,0.01271,0.27010,-0.00615,0.00000,0.23710,-89.882,-0.067,0
25.1400,0.01153,0.26264,-0.00624,0.00000,0.22930,-89.879,-0.064,0
25.1920,0.01033,0.25517,-0.00630,0.00000,0.22150,-89.878,-0.062,0
25.2440,0.00914,0.24769,-0.00634,0.00000,0.21370,-89.876,-0.059,0
25.2960,0.00796,0.24019,-0.00635,0.00000,0.20590,-89.876,-0.057,0
25.3480,0.00679,0.23269,-0.00634,0.00000,0.19810,-89.875,-0.055,0
25.4000,0.00564,0.22516,-0.00631,0.00000,0.19030,-89.875,-0.052,0
25.4520,0.00451,0.21761,-0.00625,0.00000,0.18250,-89.876,-0.050,0
25.5040,0.00340,0.21005,-0.00616,0.00000,0.17470,-89.877,-0.048,0
25.5560,0.00233,0.20248,-0.00605,0.00000,0.16690,-89.879,-0.046,0
25.6080,0.00129,0.19489,-0.00592,0.00000,0.15910,-89.881,-0.044,0
25.6600,0.00029,0.18730,-0.00577,0.00000,0.15130,-89.883,-0.042,0
25.7120,-0.00066,0.17969,-0.00560,0.00000,0.14350,-89.886,-0.041,0
25.7640,-0.00157,0.17209,-0.00541,0.00000,0.13570,-89.889,-0.039,0
25.8160,-0.00243,0.16449,-0.00521,0.00000,0.12790,-89.892,-0.038,0
25.8680,-0.00323,0.15688,-0.00498,0.00000,0.12010,-89.895,-0.037,0
25.9200,-0.00398,0.14927,-0.00475,0.00000,0.11230,-89.899,-0.036,0
25.9720,-0.00468,0.14165,-0.00450,0.00000,0.10450,-89.903,-0.035,0
26.0240,-0.00531,0.13401,-0.00424,0.00000,0.09670,-89.907,-0.034,0
26.0760,-0.00588,0.12637,-0.00397,0.00000,0.08890,-89.912,-0.033,0
26.1280,-0.00640,0.11872,-0.00369,0.00000,0.08110,-89.916,-0.033,0
26.1800,-0.00685,0.11106,-0.00341,0.00000,0.07330,-89.921,-0.033,0
26.2320,-0.00724,0.10340,-0.00312,0.00000,0.06550,-89.925,-0.032,0
26.2840,-0.00756,0.09573,-0.00284,0.00000,0.05770,-89.930,-0.033,0
26.3360,-0.00783,0.08805,-0.00255,0.00000,0.04990,-89.934,-0.033,0
26.3880,-0.00804,0.08035,-0.00227,0.00000,0.04210,-89.939,-0.033,0
26.4400,-0.00819,0.07264,-0.00199,0.00000,0.03430,-89.944,-0.033,0
26.4920,-0.00829,0.06493,-0.00172,0.00000,0.02650,-89.948,-0.034,0
26.5440,-0.00833,0.05721,-0.00145,0.00000,0.01870,-89.953,-0.035,0
26.5960,-0.00833,0.04949,-0.00120,0.00000,0.01090,-89.957,-0.035,0
26.6480,-0.00827,0.04178,-0.00095,0.00000,0.00310,-89.961,-0.036,0
26.7000,-0.00818,0.03406,-0.00072,0.00470,0.00000,-89.965,-0.037,1
26.7520,-0.00747,0.02700,-0.00051,0.01250,0.00000,-89.754,-0.024,1
26.8040,-0.00566,0.02113,-0.00031,0.02030,0.00000,-89.129,-0.012,1
26.8560,-0.00281,0.01629,-0.00013,0.02810,0.00000,-88.099,-0.016,1
26.9080,0.00101,0.01237,0.00004,0.03590,0.00000,-86.689,-0.021,1
26.9600,0.00572,0.00926,0.00018,0.04370,0.00000,-84.965,-0.024,1
27.0120,0.01123,0.00688,0.00031,0.05150,0.00000,-82.985,-0.027,1
27.0640,0.01747,0.00511,0.00042,0.05930,0.00000,-80.794,-0.030,1
27.1160,0.02437,0.00388,0.00050,0.06710,0.00000,-78.431,-0.031,1
27.1680,0.03184,0.00313,0.00056,0.07490,0.00000,-75.927,-0.033,1
27.2200,0.03981,0.00279,0.00060,0.08270,0.00000,-73.307,-0.034,1
27.2720,0.04823,0.00280,0.00062,0.09050,0.00000,-70.592,-0.035,1
27.3240,0.05704,0.00313,0.00062,0.09830,0.00000,-67.800,-0.035,1
27.3760,0.06616,0.00373,0.00060,0.10610,0.00000,-64.944,-0.036,1
27.4280,0.07556,0.00459,0.00056,0.11390,0.00000,-62.038,-0.036,1
27.4800,0.08516,0.00564,0.00049,0.12170,0.00000,-59.089,-0.037,1
27.5320,0.09493,0.00687,0.00041,0.12950,0.00000,-56.107,-0.037,1
27.5840,0.10480,0.00826,0.00031,0.13730,0.00000,-53.096,-0.038,1
27.6360,0.11475,0.00980,0.00019,0.14510,0.00000,-50.063,-0.038,1
27.6880,0.12472,0.01145,0.00006,0.15290,0.00000,-47.012,-0.039,1
27.7400,0.13467,0.01319,-0.00009,0.16070,0.00000,-43.946,-0.039,1
27.7920,0.14456,0.01501,-0.00025,0.16850,0.00000,-40.867,-0.040,1
27.8440,0.15436,0.01688,-0.00042,0.17630,0.00000,-37.779,-0.040,1
27.8960,0.16403,0.01880,-0.00061,0.18410,0.00000,-34.682,-0.040,1
27.9480,0.17356,0.02074,-0.00080,0.19190,0.00000,-31.579,-0.041,1
28.0000,0.18292,0.02268,-0.00100,0.19970,0.00000,-28.471,-0.041,1
28.0520,0.19209,0.02459,-0.00120,0.20750,0.00000,-25.358,-0.041,1
28.1040,0.20105,0.02648,-0.00141,0.21530,0.00000,-22.243,-0.040,1
28.1560,0.20981,0.02830,-0.00162,0.22310,0.00000,-19.125,-0.040,1
28.2080,0.21836,0.03006,-0.00184,0.23090,0.00000,-16.010,-0.039,1
28.2600,0.22670,0.03175,-0.00204,0.23870,0.00000,-13.124,-0.039,1
28.3120,0.23486,0.03334,-0.00225,0.24650,0.00000,-10.688,-0.038,1
28.3640,0.24286,0.03481,-0.00245,0.25430,0.00000,-8.696,-0.037,1
28.4160,0.25073,0.03615,-0.00264,0.26210,0.00000,-7.068,-0.036,1
28.4680,0.25848,0.03734,-0.00282,0.26990,0.00000,-5.736,-0.035,1
28.5200,0.26615,0.03837,-0.00299,0.27770,0.00000,-4.647,-0.034,1
28.5720,0.27374,0.03926,-0.00315,0.28550,0.00000,-3.756,-0.033,1
28.6240,0.28127,0.04001,-0.00329,0.29330,0.00000,-3.027,-0.032,1
28.6760,0.28876,0.04064,-0.00342,0.30110,0.00000,-2.431,-0.031,1
28.7280,0.29623,0.04115,-0.00353,0.30890,0.00000,-1.943,-0.030,1
28.7800,0.30367,0.04155,-0.00361,0.31670,0.00000,-1.543,-0.029,1
28.8320,0.31111,0.04184,-0.00368,0.32450,0.00000,-1.216,-0.028,1
28.8840,0.31855,0.04204,-0.00372,0.33230,0.00000,-0.948,-0.028,1
28.9360,0.32599,0.04215,-0.00374,0.34010,0.00000,-0.728,-0.027,1
28.9880,0.33344,0.04217,-0.00374,0.34790,0.00000,-0.547,-0.026,1
29.0400,0.34092,0.04214,-0.00371,0.35570,0.00000,-0.398,-0.026,1
29.0920,0.34842,0.04204,-0.00365,0.36350,0.00000,-0.276,-0.025,1
29.1440,0.35595,0.04189,-0.00357,0.37130,0.00000,-0.175,-0.024,1
29.1960,0.36351,0.04167,-0.00346,0.37910,0.00000,-0.092,-0.024,1
29.2480,0.37111,0.04141,-0.00332,0.38690,0.00000,-0.023,-0.024,1
29.3000,0.37875,0.04112,-0.00316,0.39470,0.00000,0.034,-0.023,1
29.3520,0.38644,0.04079,-0.00297,0.40250,0.00000,0.082,-0.023,1
29.4040,0.39418,0.04043,-0.00275,0.41030,0.00000,0.121,-0.023,1
29.4560,0.40198,0.04005,-0.00250,0.41810,0.00000,0.154,-0.023,1
29.5080,0.40984,0.03967,-0.00223,0.42590,0.00000,0.182,-0.023,1
29.5600,0.41776,0.03927,-0.00193,0.43370,0.00000,0.205,-0.023,1
29.6120,0.42574,0.03887,-0.00161,0.44150,0.00000,0.225,-0.023,1
29.6640,0.43380,0.03845,-0.00127,0.44930,0.00000,0.241,-0.023,1
29.7160,0.44193,0.03801,-0.00090,0.45710,0.00000,0.255,-0.023,1
29.7680,0.45013,0.03756,-0.00051,0.46490,0.00000,0.267,-0.024,1
29.8200,0.45842,0.03710,-0.00010,0.47270,0.00000,0.276,-0.025,1
29.8720,0.46679,0.03661,0.00032,0.48050,0.00000,0.284,-0.025,1
29.9240,0.47524,0.03611,0.00076,0.48830,0.00000,0.290,-0.026,1
29.9760,0.48378,0.03560,0.00121,0.49610,0.00000,0.294,-0.027,1
30.0280,0.49240,0.03508,0.00168,0.50390,0.00000,0.298,-0.028,1
30.0800,0.50112,0.03455,0.00215,0.51170,0.00000,0.300,-0.029,1
30.1320,0.50992,0.03402,0.00263,0.51950,0.00000,0.301,-0.030,1
30.1840,0.51881,0.03348,0.00312,0.52730,0.00000,0.301,-0.031,1
30.2360,0.52779,0.03294,0.00361,0.53510,0.00000,0.300,-0.033,1
30.2880,0.53686,0.03241,0.00410,0.54290,0.00000,0.298,-0.034,1
30.3400,0.54602,0.03188,0.00458,0.55070,0.00000,0.296,-0.035,1
30.3920,0.55527,0.03136,0.00507,0.55850,0.00000,0.293,-0.037,1
30.4440,0.56459,0.03084,0.00554,0.56630,0.00000,0.289,-0.038,1
30.4960,0.57400,0.03034,0.00600,0.57410,0.00000,0.284,-0.039,1
30.5480,0.58349,0.02985,0.00645,0.58190,0.00000,0.278,-0.040,1
30.6000,0.59305,0.02939,0.00689,0.58970,0.00000,0.272,-0.041,1
30.6520,0.60267,0.02894,0.00731,0.59750,0.00000,0.266,-0.042,1
30.7040,0.61237,0.02851,0.00771,0.60530,0.00000,0.258,-0.043,1
30.7560,0.62212,0.02809,0.00808,0.61310,0.00000,0.250,-0.044,1
30.8080,0.63192,0.02767,0.00843,0.62090,0.00000,0.242,-0.044,1
30.8600,0.64177,0.02724,0.00876,0.62870,0.00000,0.232,-0.044,1
30.9120,0.65165,0.02683,0.00905,0.63650,0.00000,0.222,-0.044,1
30.9640,0.66157,0.02645,0.00932,0.64430,0.00000,0.212,-0.044,1
31.0160,0.67151,0.02609,0.00955,0.65210,0.00000,0.201,-0.043,1
31.0680,0.68147,0.02575,0.00975,0.65990,0.00000,0.189,-0.042,1
31.1200,0.69143,0.02541,0.00991,0.66770,0.00000,0.178,-0.041,1
31.1720,0.70138,0.02509,0.01003,0.67550,0.00000,0.165,-0.039,1
31.2240,0.71132,0.02480,0.01012,0.68330,0.00000,0.152,-0.037,1
31.2760,0.72124,0.02453,0.01016,0.69110,0.00000,0.139,-0.035,1
31.3280,0.73113,0.02429,0.01017,0.69890,0.00000,0.126,-0.033,1
31.3800,0.74097,0.02406,0.01013,0.70670,0.00000,0.112,-0.030,1
31.4320,0.75077,0.02386,0.01005,0.71450,0.00000,0.098,-0.026,1
31.4840,0.76049,0.02369,0.00993,0.72230,0.00000,0.084,-0.023,1
31.5360,0.77015,0.02355,0.00977,0.73010,0.00000,0.070,-0.019,1
31.5880,0.77972,0.02343,0.00956,0.73790,0.00000,0.055,-0.015,1
31.6400,0.78919,0.02334,0.00932,0.74570,0.00000,0.040,-0.010,1
31.6920,0.79856,0.02327,0.00903,0.75350,0.00000,0.025,-0.006,1
31.7440,0.80783,0.02324,0.00870,0.76130,0.00000,0.010,-0.001,1
31.7960,0.81697,0.02323,0.00832,0.76910,0.00000,-0.005,0.004,1
31.8480,0.82598,0.02324,0.00791,0.77690,0.00000,-0.020,0.009,1
31.9000,0.83487,0.02329,0.00746,0.78470,0.00000,-0.035,0.013,1
31.9520,0.84362,0.02336,0.00698,0.79250,0.00000,-0.050,0.018,1
32.0040,0.85223,0.02345,0.00645,0.80030,0.00000,-0.065,0.023,1
32.0540,0.86039,0.02356,0.00592,0.80780,0.00000,-0.079,0.028,1
32.1040,0.86841,0.02369,0.00535,0.81530,0.00000,-0.094,0.032,1
32.1540,0.87630,0.02384,0.00476,0.82280,0.00000,-0.107,0.036,1
32.2040,0.88407,0.02402,0.00414,0.83030,0.00000,-0.121,0.040,1
32.2540,0.89171,0.02423,0.00349,0.83780,0.00000,-0.134,0.043,1
32.3040,0.89922,0.02447,0.00283,0.84530,0.00000,-0.147,0.046,1
32.3540,0.90661,0.02474,0.00214,0.85280,0.00000,-0.160,0.049,1
32.4040,0.91387,0.02503,0.00144,0.86030,0.00000,-0.172,0.051,1
32.4540,0.92102,0.02532,0.00072,0.86780,0.00000,-0.184,0.053,1
32.5040,0.92804,0.02564,-0.00001,0.87530,0.00000,-0.196,0.055,1
32.5540,0.93495,0.02596,-0.00076,0.88280,0.00000,-0.207,0.056,1
32.6040,0.94174,0.02629,-0.00151,0.89030,0.00000,-0.218,0.056,1
32.6540,0.94843,0.02664,-0.00226,0.89780,0.00000,-0.228,0.056,1
32.7040,0.95500,0.02698,-0.00301,0.90530,0.00000,-0.237,0.055,1
32.7540,0.96147,0.02734,-0.00377,0.91280,0.00000,-0.246,0.054,1
32.8040,0.96783,0.02769,-0.00452,0.92030,0.00000,-0.254,0.053,1
32.8540,0.97410,0.02804,-0.00526,0.92780,0.00000,-0.262,0.051,1
32.9040,0.98027,0.02839,-0.00599,0.93530,0.00000,-0.269,0.048,1
32.9540,0.98634,0.02875,-0.00671,0.94280,0.00000,-0.275,0.045,1
33.0040,0.99233,0.02912,-0.00742,0.95030,0.00000,-0.280,0.042,1
33.0540,0.99823,0.02949,-0.00811,0.95780,0.00000,-0.285,0.038,1
33.1040,1.00405,0.02988,-0.00877,0.96530,0.00000,-0.290,0.034,1
33.1540,1.00979,0.03025,-0.00941,0.97280,0.00000,-0.293,0.030,1
33.2040,1.01546,0.03060,-0.01003,0.98030,0.00000,-0.296,0.025,1
33.2540,1.02106,0.03096,-0.01062,0.98780,0.00000,-0.297,0.020,1
33.3040,1.02660,0.03133,-0.01117,0.99530,0.00000,-0.299,0.015,1
33.3540,1.03207,0.03169,-0.01170,1.00000,0.00280,-0.299,0.010,1
33.4040,1.03680,0.03265,-0.01219,1.00000,0.01030,-0.193,0.009,1
33.4540,1.04036,0.03452,-0.01264,1.00000,0.01780,0.246,0.009,1
33.5040,1.04286,0.03721,-0.01305,1.00000,0.02530,1.117,0.004,1
33.5540,1.04438,0.04061,-0.01342,1.00000,0.03280,2.366,-0.000,1
33.6040,1.04503,0.04461,-0.01375,1.00000,0.04030,3.929,-0.005,1
33.6540,1.04490,0.04913,-0.01404,1.00000,0.04780,5.751,-0.009,1
33.7040,1.04409,0.05411,-0.01428,1.00000,0.05530,7.787,-0.014,1
