t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
33.9540,1.06243,0.04765,-0.01371,1.00000,0.09280,20.261,-0.012,1
34.0040,1.06393,0.05501,-0.01340,1.00000,0.10030,22.974,-0.013,1
34.0540,1.06521,0.06258,-0.01305,1.00000,0.10780,25.743,-0.014,1
34.1040,1.06632,0.07034,-0.01267,1.00000,0.11530,28.558,-0.015,1
34.1540,1.06731,0.07827,-0.01225,1.00000,0.12280,31.410,-0.016,1
34.2040,1.06821,0.08636,-0.01181,1.00000,0.13030,34.293,-0.017,1
34.2540,1.06905,0.09458,-0.01134,1.00000,0.13780,37.200,-0.018,1
34.3040,1.06985,0.10295,-0.01084,1.00000,0.14530,40.126,-0.019,1
34.3540,1.07063,0.11144,-0.01032,1.00000,0.15280,43.068,-0.020,1
34.4040,1.07139,0.12007,-0.00978,1.00000,0.16030,46.020,-0.020,1
34.4540,1.07214,0.12883,-0.00922,1.00000,0.16780,48.982,-0.020,1
34.5040,1.07289,0.13772,-0.00865,1.00000,0.17530,51.949,-0.020,1
34.5540,1.07363,0.14673,-0.00806,1.00000,0.18280,54.921,-0.020,1
34.6040,1.07437,0.15587,-0.00747,1.00000,0.19030,57.895,-0.019,1
34.6540,1.07508,0.16513,-0.00687,1.00000,0.19780,60.870,-0.018,1
34.7040,1.07576,0.17451,-0.00627,1.00000,0.20530,63.847,-0.017,1
34.7540,1.07638,0.18400,-0.00568,1.00000,0.21280,66.823,-0.015,1
34.8040,1.07693,0.19360,-0.00508,1.00000,0.22030,69.798,-0.014,1
34.8540,1.07739,0.20329,-0.00449,1.00000,0.22780,72.773,-0.012,1
34.9040,1.07776,0.21305,-0.00391,1.00000,0.23530,75.645,-0.011,1
34.9540,1.07798,0.22285,-0.00335,1.00000,0.24280,78.170,-0.009,1
35.0040,1.07805,0.23263,-0.00280,1.00000,0.25030,80.252,-0.007,1
35.0540,1.07798,0.24234,-0.00226,1.00000,0.25780,81.958,-0.005,1
35.1040,1.07778,0.25195,-0.00175,1.00000,0.26530,83.359,-0.003,1
35.1540,1.07747,0.26144,-0.00126,1.00000,0.27280,84.510,-0.002,1
35.2040,1.07708,0.27079,-0.00080,1.00000,0.28030,85.455,-0.001,1
35.2540,1.07660,0.27998,-0.00036,1.00000,0.28780,86.230,0.000,1
35.3040,1.07605,0.28902,0.00005,1.00000,0.29530,86.867,0.001,1
35.3540,1.07543,0.29790,0.00042,1.00000,0.30280,87.389,0.002,1
35.4040,1.07478,0.30662,0.00077,1.00000,0.31030,87.817,0.002,1
35.4540,1.07411,0.31519,0.00107,1.00000,0.31780,88.168,0.003,1
35.5040,1.07343,0.32362,0.00135,1.00000,0.32530,88.456,0.003,1
35.5540,1.07273,0.33191,0.00158,1.00000,0.33280,88.692,0.003,1
35.6040,1.07204,0.34006,0.00178,1.00000,0.34030,88.886,0.003,1
35.6540,1.07136,0.34810,0.00194,1.00000,0.34780,89.044,0.002,1
35.7040,1.07070,0.35603,0.00206,1.00000,0.35530,89.174,0.002,1
35.7540,1.07006,0.36385,0.00214,1.00000,0.36280,89.280,0.002,1
35.8040,1.06944,0.37159,0.00219,1.00000,0.37030,89.367,0.002,1
35.8540,1.06888,0.37924,0.00219,1.00000,0.37780,89.438,0.001,1
35.9040,1.06836,0.38682,0.00216,1.00000,0.38530,89.496,0.001,1
35.9540,1.06790,0.39433,0.00208,1.00000,0.39280,89.544,0.001,1
36.0040,1.06751,0.40179,0.00197,1.00000,0.40030,89.582,0.000,1
36.0540,1.06718,0.40920,0.00183,1.00000,0.40780,89.613,0.000,1
36.1040,1.06692,0.41657,0.00165,1.00000,0.41530,89.638,-0.000,1
36.1540,1.06672,0.42391,0.00144,1.00000,0.42280,89.659,-0.000,1
36.2040,1.06660,0.43122,0.00119,1.00000,0.43030,89.675,-0.001,1
36.2540,1.06657,0.43850,0.00092,1.00000,0.43780,89.688,-0.001,1
36.3040,1.06663,0.44577,0.00062,1.00000,0.44530,89.698,-0.001,1
36.3540,1.06678,0.45303,0.00029,1.00000,0.45280,89.706,-0.001,1
36.4040,1.06703,0.46028,-0.00006,1.00000,0.46030,89.712,-0.001,1
36.4540,1.06739,0.46753,-0.00044,1.00000,0.46780,89.717,-0.001,1
36.5040,1.06784,0.47477,-0.00083,1.00000,0.47530,89.720,-0.001,1
36.5540,1.06839,0.48202,-0.00124,1.00000,0.48280,89.721,-0.001,1
36.6040,1.06906,0.48927,-0.00166,1.00000,0.49030,89.722,-0.001,1
36.6540,1.06984,0.49654,-0.00209,1.00000,0.49780,89.723,-0.001,1
36.7040,1.07074,0.50381,-0.00253,1.00000,0.50530,89.722,-0.000,1
36.7540,1.07174,0.51109,-0.00298,1.00000,0.51280,89.721,-0.000,1
36.8040,1.07285,0.51838,-0.00343,1.00000,0.52030,89.719,0.000,1
36.8540,1.07408,0.52569,-0.00387,1.00000,0.52780,89.718,0.001,1
36.9040,1.07543,0.53302,-0.00432,1.00000,0.53530,89.715,0.001,1
36.9540,1.07688,0.54036,-0.00476,1.00000,0.54280,89.713,0.002,1
37.0040,1.07844,0.54772,-0.00519,1.00000,0.55030,89.710,0.002,1
37.0540,1.08011,0.55509,-0.00560,1.00000,0.55780,89.707,0.003,1
37.1040,1.08189,0.56248,-0.00600,1.00000,0.56530,89.704,0.004,1
37.1540,1.08375,0.56989,-0.00639,1.00000,0.57280,89.701,0.005,1
37.2040,1.08569,0.57732,-0.00675,1.00000,0.58030,89.697,0.005,1
37.2540,1.08772,0.58476,-0.00709,1.00000,0.58780,89.694,0.006,1
37.3040,1.08983,0.59223,-0.00741,1.00000,0.59530,89.691,0.007,1
37.3540,1.09200,0.59971,-0.00770,1.00000,0.60280,89.687,0.008,1
37.4040,1.09425,0.60720,-0.00796,1.00000,0.61030,89.684,0.009,1
37.4540,1.09657,0.61471,-0.00819,1.00000,0.61780,89.681,0.010,1
37.5040,1.09895,0.62224,-0.00838,1.00000,0.62530,89.678,0.011,1
37.5540,1.10138,0.62979,-0.00854,1.00000,0.63280,89.675,0.012,1
37.6040,1.10387,0.63735,-0.00866,1.00000,0.64030,89.672,0.012,1
37.6540,1.10642,0.64492,-0.00874,1.00000,0.64780,89.669,0.013,1
37.7040,1.10901,0.65251,-0.00878,1.00000,0.65530,89.666,0.014,1
37.7540,1.11161,0.66011,-0.00878,1.00000,0.66280,89.663,0.015,1
37.8040,1.11421,0.66773,-0.00874,1.00000,0.67030,89.661,0.016,1
37.8540,1.11683,0.67535,-0.00865,1.00000,0.67780,89.658,0.017,1
37.9040,1.11944,0.68299,-0.00852,1.00000,0.68530,89.656,0.017,1
37.9540,1.12204,0.69063,-0.00835,1.00000,0.69280,89.654,0.018,1
38.0040,1.12462,0.69829,-0.00813,1.00000,0.70030,89.653,0.019,1
38.0540,1.12716,0.70596,-0.00787,1.00000,0.70780,89.651,0.019,1
38.1040,1.12965,0.71363,-0.00756,1.00000,0.71530,89.650,0.019,1
38.1540,1.13209,0.72131,-0.00721,1.00000,0.72280,89.649,0.020,1
38.2040,1.13446,0.72899,-0.00682,1.00000,0.73030,89.649,0.020,1
38.2540,1.13676,0.73668,-0.00638,1.00000,0.73780,89.648,0.020,1
38.3040,1.13899,0.74438,-0.00590,1.00000,0.74530,89.648,0.020,1
38.3540,1.14113,0.75208,-0.00539,1.00000,0.75280,89.648,0.020,1
38.4040,1.14316,0.75978,-0.00483,1.00000,0.76030,89.649,0.020,1
38.4540,1.14508,0.76748,-0.00423,1.00000,0.76780,89.650,0.020,1
38.5040,1.14689,0.77519,-0.00360,1.00000,0.77530,89.651,0.020,1
38.5540,1.14856,0.78289,-0.00293,1.00000,0.78280,89.653,0.019,1
38.6040,1.15011,0.79059,-0.00223,1.00000,0.79030,89.654,0.019,1
38.6540,1.15150,0.79830,-0.00151,1.00000,0.79780,89.656,0.018,1
38.7040,1.15273,0.80600,-0.00075,1.00000,0.80530,89.659,0.018,1
38.7540,1.15381,0.81370,0.00003,1.00000,0.81280,89.661,0.017,1
38.8040,1.15470,0.82139,0.00083,1.00000,0.82030,89.664,0.016,1
38.8540,1.15541,0.82908,0.00166,1.00000,0.82780,89.668,0.015,1
38.9040,1.15595,0.83677,0.00249,1.00000,0.83530,89.671,0.014,1
38.9540,1.15630,0.84445,0.00334,1.00000,0.84280,89.674,0.013,1
39.0040,1.15644,0.85212,0.00421,1.00000,0.85030,89.678,0.011,1
39.0540,1.15639,0.85979,0.00507,1.00000,0.85780,89.682,0.010,1
39.1040,1.15612,0.86745,0.00595,1.00000,0.86530,89.686,0.009,1
39.1540,1.15564,0.87510,0.00682,1.00000,0.87280,89.690,0.007,1
39.2040,1.15492,0.88275,0.00769,1.00000,0.88030,89.694,0.006,1
39.2540,1.15397,0.89039,0.00855,1.00000,0.88780,89.698,0.004,1
39.3040,1.15279,0.89802,0.00940,1.00000,0.89530,89.702,0.002,1
39.3540,1.15138,0.90564,0.01024,1.00000,0.90280,89.706,0.000,1
39.4040,1.14971,0.91325,0.01107,1.00000,0.91030,89.710,-0.002,1
39.4540,1.14780,0.92085,0.01187,1.00000,0.91780,89.714,-0.004,1
39.5040,1.14565,0.92845,0.01266,1.00000,0.92530,89.717,-0.006,1
39.5540,1.14327,0.93603,0.01342,1.00000,0.93280,89.721,-0.008,1
39.6040,1.14065,0.94361,0.01415,1.00000,0.94030,89.724,-0.010,1
39.6540,1.13777,0.95118,0.01485,1.00000,0.94780,89.727,-0.012,1
39.7040,1.13466,0.95874,0.01552,1.00000,0.95530,89.730,-0.014,1
39.7540,1.13133,0.96628,0.01616,1.00000,0.96280,89.732,-0.017,1
39.8040,1.12777,0.97383,0.01675,1.00000,0.97030,89.735,-0.019,1
39.8540,1.12399,0.98136,0.01731,1.00000,0.97780,89.737,-0.021,1
39.9040,1.11998,0.98888,0.01783,1.00000,0.98530,89.739,-0.024,1
39.9540,1.11577,0.99640,0.01831,1.00000,0.99280,89.740,-0.026,1
40.0040,1.11136,1.00391,0.01874,0.99970,1.00000,89.741,-0.028,1
40.0540,1.10618,1.01073,0.01913,0.99220,1.00000,89.791,-0.007,1
40.1040,1.09994,1.01650,0.01948,0.98470,1.00000,90.093,0.007,1
40.1540,1.09275,1.02137,0.01977,0.97720,1.00000,90.814,-0.004,1
40.2040,1.08468,1.02549,0.02002,0.96970,1.00000,91.941,-0.015,1
40.2540,1.07581,1.02898,0.02022,0.96220,1.00000,93.404,-0.025,1
40.3040,1.06623,1.03194,0.02037,0.95470,1.00000,95.142,-0.033,1
40.3540,1.05597,1.03447,0.02047,0.94720,1.00000,97.104,-0.041,1
40.4040,1.04512,1.03663,0.02051,0.93970,1.00000,99.249,-0.048,1
40.4540,1.03373,1.03849,0.02051,0.93220,1.00000,101.544,-0.055,1
40.5040,1.02183,1.04010,0.02046,0.92470,1.00000,103.961,-0.062,1
40.5540,1.00946,1.04148,0.02035,0.91720,1.00000,106.478,-0.070,1
40.6040,0.99667,1.04266,0.02020,0.90970,1.00000,109.077,-0.078,1
40.6540,0.98350,1.04366,0.02000,0.90220,1.00000,111.744,-0.087,1
40.7040,0.96999,1.04447,0.01975,0.89470,1.00000,114.467,-0.097,1
40.7540,0.95617,1.04510,0.01946,0.88720,1.00000,117.237,-0.107,1
40.8040,0.94209,1.04554,0.01912,0.87970,1.00000,120.046,-0.118,1
40.8540,0.92778,1.04579,0.01874,0.87220,1.00000,122.888,-0.128,1
40.9040,0.91327,1.04583,0.01831,0.86470,1.00000,125.759,-0.139,1
40.9540,0.89863,1.04565,0.01784,0.85720,1.00000,128.654,-0.149,1
41.0040,0.88391,1.04526,0.01734,0.84970,1.00000,131.569,-0.159,1
41.0540,0.86917,1.04465,0.01679,0.84220,1.00000,134.503,-0.168,1
41.1040,0.85447,1.04383,0.01620,0.83470,1.00000,137.452,-0.176,1
41.1540,0.83985,1.04279,0.01558,0.82720,1.00000,140.414,-0.183,1
41.2040,0.82537,1.04156,0.01492,0.81970,1.00000,143.389,-0.190,1
41.2540,0.81107,1.04013,0.01423,0.81220,1.00000,146.373,-0.195,1
41.3040,0.79701,1.03854,0.01351,0.80470,1.00000,149.366,-0.198,1
41.3540,0.78321,1.03680,0.01276,0.79720,1.00000,152.366,-0.201,1
41.4040,0.76972,1.03493,0.01198,0.78970,1.00000,155.373,-0.202,1
41.4540,0.75656,1.03295,0.01118,0.78220,1.00000,158.384,-0.201,1
41.5040,0.74378,1.03091,0.01035,0.77470,1.00000,161.399,-0.200,1
41.5540,0.73138,1.02882,0.00950,0.76720,1.00000,164.405,-0.197,1
41.6040,0.71940,1.02671,0.00864,0.75970,1.00000,167.125,-0.193,1
41.6540,0.70784,1.02462,0.00775,0.75220,1.00000,169.384,-0.188,1
41.7040,0.69674,1.02257,0.00685,0.74470,1.00000,171.242,-0.182,1
41.7540,0.68610,1.02059,0.00594,0.73720,1.00000,172.776,-0.174,1
41.8040,0.67592,1.01871,0.00502,0.72970,1.00000,174.042,-0.166,1
41.8540,0.66618,1.01693,0.00409,0.72220,1.00000,175.086,-0.158,1
41.9040,0.65686,1.01526,0.00315,0.71470,1.00000,175.948,-0.148,1
41.9540,0.64795,1.01371,0.00222,0.70720,1.00000,176.659,-0.139,1
42.0040,0.63943,1.01228,0.00128,0.69970,1.00000,177.246,-0.129,1
42.0540,0.63128,1.01097,0.00035,0.69220,1.00000,177.729,-0.120,1
42.1040,0.62349,1.00977,-0.00058,0.68470,1.00000,178.129,-0.110,1
42.1540,0.61603,1.00870,-0.00149,0.67720,1.00000,178.458,-0.101,1
42.2040,0.60888,1.00773,-0.00240,0.66970,1.00000,178.730,-0.092,1
42.2540,0.60201,1.00686,-0.00330,0.66220,1.00000,178.954,-0.083,1
42.3040,0.59541,1.00610,-0.00418,0.65470,1.00000,179.139,-0.076,1
42.3540,0.58906,1.00543,-0.00504,0.64720,1.00000,179.292,-0.068,1
42.4040,0.58292,1.00485,-0.00588,0.63970,1.00000,179.418,-0.062,1
42.4540,0.57700,1.00435,-0.00669,0.63220,1.00000,179.522,-0.056,1
42.5040,0.57126,1.00392,-0.00749,0.62470,1.00000,179.608,-0.050,1
42.5540,0.56569,1.00357,-0.00825,0.61720,1.00000,179.679,-0.045,1
42.6040,0.56027,1.00328,-0.00899,0.60970,1.00000,179.738,-0.041,1
42.6540,0.55498,1.00305,-0.00970,0.60220,1.00000,179.786,-0.038,1
42.7040,0.54981,1.00287,-0.01037,0.59470,1.00000,179.826,-0.035,1
42.7540,0.54474,1.00274,-0.01101,0.58720,1.00000,179.858,-0.033,1
42.8040,0.53975,1.00265,-0.01162,0.57970,1.00000,179.885,-0.032,1
42.8540,0.53483,1.00261,-0.01218,0.57220,1.00000,179.907,-0.030,1
42.9040,0.52995,1.00259,-0.01271,0.56470,1.00000,179.926,-0.030,1
42.9540,0.52512,1.00261,-0.01320,0.55720,1.00000,179.940,-0.030,1
43.0040,0.52030,1.00265,-0.01365,0.54970,1.00000,179.953,-0.030,1
43.0540,0.51552,1.00271,-0.01406,0.54220,1.00000,179.962,-0.030,1
43.1040,0.51073,1.00279,-0.01443,0.53470,1.00000,179.970,-0.031,1
43.1540,0.50593,1.00288,-0.01475,0.52720,1.00000,179.977,-0.031,1
43.2040,0.50111,1.00299,-0.01503,0.51970,1.00000,179.982,-0.032,1
43.2540,0.49626,1.00310,-0.01527,0.51220,1.00000,179.986,-0.033,1
43.3040,0.49137,1.00322,-0.01546,0.50470,1.00000,179.989,-0.034,1
43.3540,0.48644,1.00335,-0.01561,0.49720,1.00000,179.991,-0.035,1
43.4040,0.48147,1.00347,-0.01572,0.48970,1.00000,179.992,-0.036,1
43.4540,0.47643,1.00360,-0.01579,0.48220,1.00000,179.993,-0.037,1
43.5040,0.47134,1.00372,-0.01581,0.47470,1.00000,179.994,-0.038,1
43.5540,0.46618,1.00384,-0.01579,0.46720,1.00000,179.994,-0.038,1
43.6040,0.46095,1.00396,-0.01574,0.45970,1.00000,179.994,-0.038,1
43.6540,0.45565,1.00407,-0.01564,0.45220,1.00000,179.993,-0.039,1
43.7040,0.45028,1.00417,-0.01551,0.44470,1.00000,179.992,-0.038,1
43.7540,0.44484,1.00426,-0.01534,0.43720,1.00000,179.991,-0.038,1
43.8040,0.43932,1.00434,-0.01513,0.42970,1.00000,179.990,-0.037,1
43.8540,0.43371,1.00442,-0.01489,0.42220,1.00000,179.988,-0.036,1
43.9040,0.42802,1.00448,-0.01462,0.41470,1.00000,179.986,-0.035,1
43.9540,0.42225,1.00453,-0.01432,0.40720,1.00000,179.985,-0.034,1
44.0040,0.41640,1.00457,-0.01398,0.39970,1.00000,179.983,-0.032,1
44.0540,0.41048,1.00461,-0.01362,0.39220,1.00000,179.981,-0.030,1
44.1040,0.40448,1.00463,-0.01323,0.38470,1.00000,179.978,-0.028,1
44.1540,0.39839,1.00463,-0.01282,0.37720,1.00000,179.976,-0.026,1
44.2040,0.39222,1.00463,-0.01238,0.36970,1.00000,179.974,-0.024,1
44.2540,0.38598,1.00462,-0.01192,0.36220,1.00000,179.971,-0.022,1
44.3040,0.37967,1.00460,-0.01144,0.35470,1.00000,179.969,-0.019,1
44.3540,0.37328,1.00456,-0.01095,0.34720,1.00000,179.967,-0.017,1
44.4040,0.36682,1.00452,-0.01043,0.33970,1.00000,179.964,-0.014,1
44.4540,0.36028,1.00447,-0.00991,0.33220,1.00000,179.962,-0.011,1
44.5040,0.35368,1.00441,-0.00937,0.32470,1.00000,179.959,-0.009,1
44.5540,0.34700,1.00433,-0.00882,0.31720,1.00000,179.957,-0.006,1
44.6040,0.34026,1.00426,-0.00826,0.30970,1.00000,179.954,-0.004,1
44.6540,0.33344,1.00417,-0.00769,0.30220,1.00000,179.952,-0.002,1
44.7040,0.32657,1.00407,-0.00712,0.29470,1.00000,179.950,0.001,1
44.7540,0.31962,1.00397,-0.00654,0.28720,1.00000,179.948,0.003,1
44.8040,0.31261,1.00386,-0.00596,0.27970,1.00000,179.946,0.005,1
44.8540,0.30553,1.00375,-0.00538,0.27220,1.00000,179.944,0.006,1
44.9040,0.29838,1.00363,-0.00481,0.26470,1.00000,179.942,0.008,1
44.9540,0.29116,1.00351,-0.00423,0.25720,1.00000,179.940,0.009,1
45.0040,0.28387,1.00338,-0.00366,0.24970,1.00000,179.938,0.010,1
45.0540,0.27652,1.00324,-0.00310,0.24220,1.00000,179.937,0.011,1
45.1040,0.26912,1.00311,-0.00254,0.23470,1.00000,179.935,0.012,1
45.1540,0.26167,1.00296,-0.00199,0.22720,1.00000,179.934,0.012,1
45.2040,0.25415,1.00282,-0.00145,0.21970,1.00000,179.932,0.012,1
45.2540,0.24657,1.00267,-0.00093,0.21220,1.00000,179.931,0.012,1
45.3040,0.23894,1.00252,-0.00042,0.20470,1.00000,179.930,0.012,1
45.3540,0.23126,1.00237,0.00008,0.19720,1.00000,179.929,0.011,1
45.4040,0.22351,1.00221,0.00056,0.18970,1.00000,179.929,0.011,1
45.4540,0.21572,1.00205,0.00102,0.18220,1.00000,179.928,0.009,1
45.5040,0.20788,1.00189,0.00147,0.17470,1.00000,179.928,0.008,1
45.5540,0.19999,1.00173,0.00190,0.16720,1.00000,179.927,0.007,1
45.6040,0.19205,1.00157,0.00230,0.15970,1.00000,179.927,0.005,1
45.6540,0.18406,1.00140,0.00269,0.15220,1.00000,179.927,0.003,1
45.7040,0.17603,1.00123,0.00305,0.14470,1.00000,179.927,0.001,1
45.7540,0.16794,1.00106,0.00339,0.13720,1.00000,179.927,-0.001,1
45.8040,0.15982,1.00089,0.00370,0.12970,1.00000,179.928,-0.003,1
45.8540,0.15165,1.00071,0.00400,0.12220,1.00000,179.928,-0.005,1
45.9040,0.14345,1.00053,0.00426,0.11470,1.00000,179.929,-0.008,1
45.9540,0.13522,1.00035,0.00450,0.10720,1.00000,179.929,-0.010,1
46.0040,0.12696,1.00017,0.00472,0.09970,1.00000,179.930,-0.013,1
46.0540,0.11868,0.99998,0.00491,0.09220,1.00000,179.931,-0.015,1
46.1040,0.11038,0.99979,0.00507,0.08470,1.00000,179.932,-0.018,1
46.1540,0.10206,0.99959,0.00521,0.07720,1.00000,179.933,-0.021,1
46.2040,0.09371,0.99939,0.00532,0.06970,1.00000,179.934,-0.023,1
46.2540,0.08536,0.99919,0.00540,0.06220,1.00000,179.936,-0.026,1
46.3040,0.07699,0.99898,0.00546,0.05470,1.00000,179.937,-0.028,1
46.3540,0.06862,0.99877,0.00549,0.04720,1.00000,179.938,-0.031,1
46.4040,0.06025,0.99855,0.00549,0.03970,1.00000,179.940,-0.033,1
46.4540,0.05188,0.99832,0.00546,0.03220,1.00000,179.942,-0.035,1
46.5040,0.04351,0.99809,0.00541,0.02470,1.00000,179.943,-0.037,1
46.5540,0.03516,0.99785,0.00534,0.01720,1.00000,179.945,-0.039,1
46.6040,0.02682,0.99761,0.00524,0.00970,1.00000,179.947,-0.041,1
46.6540,0.01849,0.99735,0.00511,0.00220,1.00000,179.949,-0.043,1
46.7040,0.01020,0.99709,0.00496,0.00000,0.99470,179.951,-0.045,1
46.7540,0.00264,0.99621,0.00478,0.00000,0.98720,-179.837,-0.030,1
46.8040,-0.00363,0.99569,0.00468,0.00000,0.97970,-178.402,0.828,1
46.8540,-0.00881,0.99520,0.00482,0.00000,0.97220,-176.786,1.793,1
46.9040,-0.01309,0.99374,0.00505,0.00000,0.96470,-175.601,1.919,1
46.9540,-0.01658,0.99119,0.00522,0.00000,0.95720,-174.186,1.691,1
47.0040,-0.01935,0.98765,0.00533,0.00000,0.94970,-172.481,1.462,1
47.0540,-0.02146,0.98321,0.00538,0.00000,0.94220,-170.546,1.263,1
47.1040,-0.02300,0.97794,0.00537,0.00000,0.93470,-168.421,1.090,1
47.1540,-0.02405,0.97195,0.00529,0.00000,0.92720,-166.140,0.941,1
47.2040,-0.02465,0.96530,0.00517,0.00000,0.91970,-163.729,0.811,1
47.2540,-0.02487,0.95807,0.00498,0.00000,0.91220,-161.211,0.699,1
47.3040,-0.02476,0.95031,0.00474,0.00000,0.90470,-158.606,0.602,1
47.3540,-0.02437,0.94209,0.00446,0.00000,0.89720,-155.928,0.518,1
47.4040,-0.02371,0.93345,0.00412,0.00000,0.88970,-153.190,0.445,1
47.4540,-0.02280,0.92446,0.00375,0.00000,0.88220,-150.405,0.382,1
47.5040,-0.02169,0.91515,0.00333,0.00000,0.87470,-147.580,0.328,1
47.5540,-0.02037,0.90557,0.00287,0.00000,0.86720,-144.722,0.281,1
47.6040,-0.01887,0.89575,0.00238,0.00000,0.85970,-141.839,0.240,1
47.6540,-0.01722,0.88575,0.00186,0.00000,0.85220,-138.935,0.205,1
47.7040,-0.01540,0.87559,0.00131,0.00000,0.84470,-136.013,0.175,1
47.7540,-0.01343,0.86532,0.00074,0.00000,0.83720,-133.078,0.148,1
47.8040,-0.01132,0.85496,0.00014,0.00000,0.82970,-130.132,0.126,1
47.8540,-0.00906,0.84456,-0.00047,0.00000,0.82220,-127.176,0.106,1
47.9040,-0.00667,0.83414,-0.00110,0.00000,0.81470,-124.212,0.090,1
47.9540,-0.00416,0.82374,-0.00174,0.00000,0.80720,-121.243,0.075,1
48.0040,-0.00152,0.81338,-0.00239,0.00000,0.79970,-118.268,0.063,1
48.0540,0.00123,0.80310,-0.00305,0.00000,0.79220,-115.289,0.052,1
48.1040,0.00410,0.79291,-0.00372,0.00000,0.78470,-112.306,0.043,1
48.1540,0.00705,0.78284,-0.00438,0.00000,0.77720,-109.320,0.036,1
48.2040,0.01010,0.77291,-0.00505,0.00000,0.76970,-106.332,0.030,1
48.2540,0.01323,0.76313,-0.00571,0.00000,0.76220,-103.532,0.024,1
48.3040,0.01642,0.75350,-0.00637,0.00000,0.75470,-101.135,0.020,1
48.3540,0.01967,0.74404,-0.00702,0.00000,0.74720,-99.159,0.016,1
48.4040,0.02296,0.73473,-0.00766,0.00000,0.73970,-97.533,0.013,1
48.4540,0.02627,0.72558,-0.00829,0.00000,0.73220,-96.193,0.011,1
48.5040,0.02960,0.71658,-0.00891,0.00000,0.72470,-95.089,0.008,1
48.5540,0.03295,0.70773,-0.00951,0.00000,0.71720,-94.181,0.007,1
48.6040,0.03632,0.69900,-0.01009,0.00000,0.70970,-93.433,0.005,1
48.6540,0.03972,0.69041,-0.01065,0.00000,0.70220,-92.818,0.004,1
48.7040,0.04314,0.68194,-0.01119,0.00000,0.69470,-92.312,0.003,1
48.7540,0.04658,0.67358,-0.01171,0.00000,0.68720,-91.896,0.002,1
48.8040,0.05006,0.66533,-0.01220,0.00000,0.67970,-91.555,0.001,1
48.8540,0.05357,0.65718,-0.01266,0.00000,0.67220,-91.275,-0.000,1
48.9040,0.05710,0.64912,-0.01310,0.00000,0.66470,-91.045,-0.001,1
48.9540,0.06066,0.64116,-0.01351,0.00000,0.65720,-90.858,-0.002,1
49.0040,0.06425,0.63327,-0.01389,0.00000,0.64970,-90.704,-0.003,1
49.0540,0.06786,0.62547,-0.01423,0.00000,0.64220,-90.579,-0.003,1
49.1040,0.07152,0.61774,-0.01455,0.00000,0.63470,-90.477,-0.004,1
49.1540,0.07521,0.61009,-0.01482,0.00000,0.62720,-90.394,-0.005,1
49.2040,0.07894,0.60250,-0.01507,0.00000,0.61970,-90.327,-0.006,1
49.2540,0.08272,0.59497,-0.01527,0.00000,0.61220,-90.273,-0.007,1
49.3040,0.08654,0.58750,-0.01544,0.00000,0.60470,-90.230,-0.007,1
49.3540,0.09040,0.58009,-0.01557,0.00000,0.59720,-90.196,-0.008,1
49.4040,0.09431,0.57273,-0.01567,0.00000,0.58970,-90.169,-0.009,1
49.4540,0.09826,0.56542,-0.01572,0.00000,0.58220,-90.148,-0.010,1
49.5040,0.10225,0.55816,-0.01573,0.00000,0.57470,-90.132,-0.010,1
49.5540,0.10629,0.55094,-0.01570,0.00000,0.56720,-90.120,-0.011,1
49.6040,0.11037,0.54376,-0.01563,0.00000,0.55970,-90.111,-0.011,1
49.6540,0.11446,0.53663,-0.01551,0.00000,0.55220,-90.104,-0.012,1
49.7040,0.11859,0.52953,-0.01536,0.00000,0.54470,-90.100,-0.012,1
49.7540,0.12273,0.52247,-0.01516,0.00000,0.53720,-90.098,-0.012,1
49.8040,0.12687,0.51544,-0.01491,0.00000,0.52970,-90.096,-0.012,1
49.8540,0.13102,0.50844,-0.01463,0.00000,0.52220,-90.096,-0.012,1
49.9040,0.13517,0.50147,-0.01430,0.00000,0.51470,-90.096,-0.012,1
49.9540,0.13931,0.49453,-0.01392,0.00000,0.50720,-90.097,-0.012,1
50.0040,0.14344,0.48761,-0.01351,0.00000,0.49970,-90.098,-0.012,1
50.0540,0.14755,0.48071,-0.01305,0.00000,0.49220,-90.099,-0.011,1
50.1040,0.15163,0.47384,-0.01254,0.00000,0.48470,-90.100,-0.010,1
50.1540,0.15567,0.46698,-0.01200,0.00000,0.47720,-90.101,-0.010,1
50.2040,0.15967,0.46015,-0.01141,0.00000,0.46970,-90.101,-0.009,1
50.2540,0.16363,0.45332,-0.01078,0.00000,0.46220,-90.101,-0.008,1
50.3040,0.16753,0.44652,-0.01010,0.00000,0.45470,-90.101,-0.007,1
50.3540,0.17135,0.43972,-0.00939,0.00000,0.44720,-90.100,-0.006,1
50.4040,0.17507,0.43293,-0.00864,0.00000,0.43970,-90.098,-0.004,1
50.4540,0.17869,0.42616,-0.00785,0.00000,0.43220,-90.096,-0.003,1
50.5040,0.18219,0.41939,-0.00703,0.00000,0.42470,-90.093,-0.002,1
50.5540,0.18557,0.41262,-0.00617,0.00000,0.41720,-90.090,-0.000,1
50.6040,0.18882,0.40586,-0.00527,0.00000,0.40970,-90.086,0.001,1
50.6540,0.19193,0.39910,-0.00434,0.00000,0.40220,-90.081,0.003,1
50.7040,0.19489,0.39234,-0.00339,0.00000,0.39470,-90.075,0.005,1
