t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
33.8540,1.03029,0.06913,-0.00113,1.00000,0.07780,15.135,-0.014,1
33.9040,1.02952,0.07567,-0.00113,1.00000,0.08530,17.682,-0.012,1
33.9540,1.02844,0.08248,-0.00113,1.00000,0.09280,20.312,-0.011,1
34.0040,1.02712,0.08949,-0.00113,1.00000,0.10030,23.010,-0.010,1
34.0540,1.02562,0.09670,-0.00113,1.00000,0.10780,25.765,-0.008,1
34.1040,1.02400,0.10410,-0.00113,1.00000,0.11530,28.566,-0.007,1
34.1540,1.02231,0.11164,-0.00113,1.00000,0.12280,31.405,-0.005,1
34.2040,1.02058,0.11932,-0.00113,1.00000,0.13030,34.276,-0.004,1
34.2540,1.01887,0.12711,-0.00113,1.00000,0.13780,37.171,-0.003,1
34.3040,1.01720,0.13500,-0.00113,1.00000,0.14530,40.086,-0.002,1
34.3540,1.01559,0.14298,-0.00113,1.00000,0.15280,43.018,-0.001,1
34.4040,1.01408,0.15102,-0.00113,1.00000,0.16030,45.963,-0.000,1
34.4540,1.01267,0.15913,-0.00113,1.00000,0.16780,48.918,-0.000,1
34.5040,1.01137,0.16730,-0.00113,1.00000,0.17530,51.880,0.000,1
34.5540,1.01020,0.17552,-0.00113,1.00000,0.18280,54.850,0.000,1
34.6040,1.00915,0.18381,-0.00113,1.00000,0.19030,57.824,0.000,1
34.6540,1.00823,0.19214,-0.00113,1.00000,0.19780,60.801,0.000,1
34.7040,1.00743,0.20052,-0.00114,1.00000,0.20530,63.782,-0.000,1
34.7540,1.00676,0.20893,-0.00114,1.00000,0.21280,66.765,-0.000,1
34.8040,1.00621,0.21739,-0.00114,1.00000,0.22030,69.749,-0.001,1
34.8540,1.00577,0.22587,-0.00114,1.00000,0.22780,72.735,-0.001,1
34.9040,1.00543,0.23439,-0.00114,1.00000,0.23530,75.621,-0.002,1
34.9540,1.00517,0.24294,-0.00114,1.00000,0.24280,78.162,-0.002,1
35.0040,1.00498,0.25150,-0.00114,1.00000,0.25030,80.261,-0.003,1
35.0540,1.00483,0.26007,-0.00114,1.00000,0.25780,81.985,-0.003,1
35.1040,1.00471,0.26865,-0.00114,1.00000,0.26530,83.405,-0.003,1
35.1540,1.00461,0.27724,-0.00114,1.00000,0.27280,84.575,-0.003,1
35.2040,1.00451,0.28582,-0.00114,1.00000,0.28030,85.537,-0.004,1
35.2540,1.00443,0.29438,-0.00114,1.00000,0.28780,86.330,-0.004,1
35.3040,1.00434,0.30292,-0.00114,1.00000,0.29530,86.982,-0.004,1
35.3540,1.00424,0.31141,-0.00114,1.00000,0.30280,87.519,-0.004,1
35.4040,1.00414,0.31988,-0.00114,1.00000,0.31030,87.960,-0.004,1
35.4540,1.00404,0.32831,-0.00114,1.00000,0.31780,88.324,-0.004,1
35.5040,1.00392,0.33669,-0.00114,1.00000,0.32530,88.623,-0.004,1
35.5540,1.00380,0.34503,-0.00114,1.00000,0.33280,88.869,-0.004,1
35.6040,1.00368,0.35332,-0.00114,1.00000,0.34030,89.071,-0.004,1
35.6540,1.00354,0.36155,-0.00114,1.00000,0.34780,89.238,-0.004,1
35.7040,1.00340,0.36974,-0.00114,1.00000,0.35530,89.375,-0.004,1
35.7540,1.00326,0.37787,-0.00114,1.00000,0.36280,89.487,-0.004,1
35.8040,1.00311,0.38594,-0.00114,1.00000,0.37030,89.580,-0.004,1
35.8540,1.00296,0.39397,-0.00114,1.00000,0.37780,89.656,-0.003,1
35.9040,1.00281,0.40195,-0.00114,1.00000,0.38530,89.719,-0.003,1
35.9540,1.00266,0.40988,-0.00114,1.00000,0.39280,89.770,-0.003,1
36.0040,1.00251,0.41777,-0.00114,1.00000,0.40030,89.812,-0.003,1
36.0540,1.00235,0.42561,-0.00114,1.00000,0.40780,89.847,-0.003,1
36.1040,1.00221,0.43342,-0.00114,1.00000,0.41530,89.876,-0.003,1
36.1540,1.00206,0.44118,-0.00114,1.00000,0.42280,89.899,-0.002,1
36.2040,1.00192,0.44889,-0.00114,1.00000,0.43030,89.918,-0.002,1
36.2540,1.00178,0.45658,-0.00114,1.00000,0.43780,89.934,-0.002,1
36.3040,1.00164,0.46423,-0.00114,1.00000,0.44530,89.947,-0.002,1
36.3540,1.00151,0.47186,-0.00114,1.00000,0.45280,89.957,-0.002,1
36.4040,1.00138,0.47947,-0.00114,1.00000,0.46030,89.966,-0.002,1
36.4540,1.00126,0.48705,-0.00114,1.00000,0.46780,89.973,-0.001,1
36.5040,1.00115,0.49461,-0.00114,1.00000,0.47530,89.978,-0.001,1
36.5540,1.00104,0.50215,-0.00114,1.00000,0.48280,89.983,-0.001,1
36.6040,1.00094,0.50968,-0.00114,1.00000,0.49030,89.987,-0.001,1
36.6540,1.00084,0.51720,-0.00114,1.00000,0.49780,89.990,-0.001,1
36.7040,1.00075,0.52471,-0.00114,1.00000,0.50530,89.992,-0.001,1
36.7540,1.00066,0.53221,-0.00114,1.00000,0.51280,89.994,-0.001,1
36.8040,1.00058,0.53970,-0.00114,1.00000,0.52030,89.996,-0.000,1
36.8540,1.00050,0.54718,-0.00114,1.00000,0.52780,89.997,-0.000,1
36.9040,1.00043,0.55467,-0.00114,1.00000,0.53530,89.998,-0.000,1
36.9540,1.00037,0.56215,-0.00114,1.00000,0.54280,89.999,-0.000,1
37.0040,1.00031,0.56963,-0.00114,1.00000,0.55030,89.999,-0.000,1
37.0540,1.00026,0.57711,-0.00114,1.00000,0.55780,90.000,0.000,1
37.1040,1.00021,0.58459,-0.00114,1.00000,0.56530,90.000,0.000,1
37.1540,1.00016,0.59206,-0.00114,1.00000,0.57280,90.000,0.000,1
37.2040,1.00012,0.59953,-0.00114,1.00000,0.58030,90.000,0.000,1
37.2540,1.00008,0.60699,-0.00114,1.00000,0.58780,90.000,0.000,1
37.3040,1.00005,0.61445,-0.00114,1.00000,0.59530,90.000,0.000,1
37.3540,1.00002,0.62190,-0.00114,1.00000,0.60280,90.001,0.000,1
37.4040,1.00000,0.62936,-0.00114,1.00000,0.61030,90.001,0.001,1
37.4540,0.99997,0.63682,-0.00114,1.00000,0.61780,90.000,0.001,1
37.5040,0.99995,0.64427,-0.00114,1.00000,0.62530,90.000,0.001,1
37.5540,0.99994,0.65174,-0.00114,1.00000,0.63280,90.000,0.001,1
37.6040,0.99992,0.65921,-0.00114,1.00000,0.64030,90.000,0.001,1
37.6540,0.99991,0.66669,-0.00114,1.00000,0.64780,90.000,0.001,1
37.7040,0.99990,0.67418,-0.00114,1.00000,0.65530,90.000,0.001,1
37.7540,0.99989,0.68166,-0.00114,1.00000,0.66280,90.000,0.001,1
37.8040,0.99989,0.68913,-0.00114,1.00000,0.67030,90.000,0.001,1
37.8540,0.99988,0.69662,-0.00114,1.00000,0.67780,90.000,0.001,1
37.9040,0.99988,0.70410,-0.00114,1.00000,0.68530,90.000,0.001,1
37.9540,0.99988,0.71159,-0.00114,1.00000,0.69280,90.000,0.001,1
38.0040,0.99988,0.71907,-0.00114,1.00000,0.70030,90.000,0.001,1
38.0540,0.99988,0.72655,-0.00114,1.00000,0.70780,90.000,0.001,1
38.1040,0.99988,0.73403,-0.00114,1.00000,0.71530,90.000,0.001,1
38.1540,0.99988,0.74151,-0.00114,1.00000,0.72280,90.000,0.001,1
38.2040,0.99988,0.74898,-0.00114,1.00000,0.73030,90.000,0.001,1
38.2540,0.99989,0.75646,-0.00114,1.00000,0.73780,90.000,0.001,1
38.3040,0.99989,0.76394,-0.00114,1.00000,0.74530,90.000,0.001,1
38.3540,0.99989,0.77142,-0.00114,1.00000,0.75280,90.000,0.001,1
38.4040,0.99990,0.77890,-0.00114,1.00000,0.76030,90.000,0.001,1
38.4540,0.99990,0.78638,-0.00114,1.00000,0.76780,90.000,0.001,1
38.5040,0.99991,0.79387,-0.00114,1.00000,0.77530,90.000,0.001,1
38.5540,0.99991,0.80135,-0.00114,1.00000,0.78280,90.000,0.001,1
38.6040,0.99992,0.80884,-0.00114,1.00000,0.79030,90.000,0.001,1
38.6540,0.99992,0.81632,-0.00114,1.00000,0.79780,90.000,0.001,1
38.7040,0.99993,0.82381,-0.00114,1.00000,0.80530,90.000,0.001,1
38.7540,0.99993,0.83130,-0.00114,1.00000,0.81280,90.000,0.001,1
38.8040,0.99994,0.83879,-0.00114,1.00000,0.82030,90.000,0.001,1
38.8540,0.99994,0.84627,-0.00114,1.00000,0.82780,90.000,0.001,1
38.9040,0.99995,0.85377,-0.00114,1.00000,0.83530,90.000,0.001,1
38.9540,0.99995,0.86126,-0.00114,1.00000,0.84280,90.000,0.001,1
39.0040,0.99995,0.86876,-0.00114,1.00000,0.85030,90.000,0.001,1
39.0540,0.99996,0.87627,-0.00114,1.00000,0.85780,90.000,0.001,1
39.1040,0.99996,0.88377,-0.00114,1.00000,0.86530,90.000,0.001,1
39.1540,0.99997,0.89128,-0.00115,1.00000,0.87280,90.000,0.001,1
39.2040,0.99997,0.89878,-0.00115,1.00000,0.88030,90.000,0.001,1
39.2540,0.99997,0.90628,-0.00115,1.00000,0.88780,90.000,0.001,1
39.3040,0.99998,0.91377,-0.00115,1.00000,0.89530,90.000,0.001,1
39.3540,0.99998,0.92127,-0.00115,1.00000,0.90280,90.000,0.001,1
39.4040,0.99998,0.92876,-0.00115,1.00000,0.91030,90.000,0.001,1
39.4540,0.99998,0.93624,-0.00115,1.00000,0.91780,90.000,0.001,1
39.5040,0.99999,0.94373,-0.00115,1.00000,0.92530,90.000,0.001,1
39.5540,0.99999,0.95121,-0.00115,1.00000,0.93280,90.000,0.001,1
39.6040,0.99999,0.95870,-0.00115,1.00000,0.94030,90.000,0.001,1
39.6540,0.99999,0.96617,-0.00115,1.00000,0.94780,90.000,0.001,1
39.7040,0.99999,0.97365,-0.00115,1.00000,0.95530,90.000,0.001,1
39.7540,1.00000,0.98113,-0.00115,1.00000,0.96280,90.000,0.001,1
39.8040,1.00000,0.98861,-0.00115,1.00000,0.97030,90.000,0.001,1
39.8540,1.00000,0.99608,-0.00115,1.00000,0.97780,90.000,0.001,1
39.9040,1.00000,1.00356,-0.00115,1.00000,0.98530,90.000,0.000,1
39.9540,1.00000,1.01103,-0.00115,1.00000,0.99280,90.000,0.000,1
40.0040,1.00000,1.01850,-0.00115,0.99970,1.00000,90.000,0.000,1
40.0540,0.99940,1.02531,-0.00114,0.99220,1.00000,90.028,0.013,1
40.1040,0.99789,1.03105,-0.00114,0.98470,1.00000,90.324,0.023,1
40.1540,0.99553,1.03583,-0.00114,0.97720,1.00000,91.065,0.021,1
40.2040,0.99241,1.03973,-0.00114,0.96970,1.00000,92.208,0.017,1
40.2540,0.98863,1.04284,-0.00114,0.96220,1.00000,93.685,0.015,1
40.3040,0.98425,1.04526,-0.00113,0.95470,1.00000,95.437,0.013,1
40.3540,0.97937,1.04706,-0.00113,0.94720,1.00000,97.416,0.011,1
40.4040,0.97403,1.04836,-0.00113,0.93970,1.00000,99.582,0.011,1
40.4540,0.96830,1.04924,-0.00113,0.93220,1.00000,101.903,0.010,1
40.5040,0.96222,1.04978,-0.00113,0.92470,1.00000,104.351,0.010,1
40.5540,0.95584,1.05005,-0.00113,0.91720,1.00000,106.904,0.011,1
40.6040,0.94919,1.05013,-0.00113,0.90970,1.00000,109.543,0.011,1
40.6540,0.94230,1.05006,-0.00113,0.90220,1.00000,112.252,0.011,1
40.7040,0.93518,1.04990,-0.00113,0.89470,1.00000,115.017,0.011,1
40.7540,0.92786,1.04970,-0.00113,0.88720,1.00000,117.828,0.011,1
40.8040,0.92035,1.04949,-0.00113,0.87970,1.00000,120.676,0.011,1
40.8540,0.91265,1.04927,-0.00113,0.87220,1.00000,123.552,0.011,1
40.9040,0.90477,1.04908,-0.00113,0.86470,1.00000,126.451,0.010,1
40.9540,0.89672,1.04892,-0.00113,0.85720,1.00000,129.367,0.009,1
41.0040,0.88848,1.04882,-0.00113,0.84970,1.00000,132.296,0.008,1
41.0540,0.88008,1.04878,-0.00113,0.84220,1.00000,135.235,0.007,1
41.1040,0.87150,1.04882,-0.00113,0.83470,1.00000,138.181,0.006,1
41.1540,0.86275,1.04892,-0.00113,0.82720,1.00000,141.132,0.004,1
41.2040,0.85382,1.04908,-0.00113,0.81970,1.00000,144.087,0.002,1
41.2540,0.84473,1.04928,-0.00113,0.81220,1.00000,147.045,0.000,1
41.3040,0.83546,1.04951,-0.00114,0.80470,1.00000,150.004,-0.002,1
41.3540,0.82604,1.04975,-0.00114,0.79720,1.00000,152.964,-0.004,1
41.4040,0.81647,1.04997,-0.00114,0.78970,1.00000,155.924,-0.007,1
41.4540,0.80677,1.05015,-0.00114,0.78220,1.00000,158.885,-0.009,1
41.5040,0.79696,1.05029,-0.00114,0.77470,1.00000,161.847,-0.012,1
41.5540,0.78707,1.05035,-0.00114,0.76720,1.00000,164.797,-0.014,1
41.6040,0.77712,1.05031,-0.00114,0.75970,1.00000,167.462,-0.016,1
41.6540,0.76717,1.05015,-0.00114,0.75220,1.00000,169.664,-0.019,1
41.7040,0.75729,1.04988,-0.00114,0.74470,1.00000,171.469,-0.021,1
41.7540,0.74752,1.04950,-0.00114,0.73720,1.00000,172.952,-0.023,1
41.8040,0.73788,1.04904,-0.00114,0.72970,1.00000,174.172,-0.024,1
41.8540,0.72839,1.04851,-0.00114,0.72220,1.00000,175.174,-0.026,1
41.9040,0.71907,1.04790,-0.00114,0.71470,1.00000,175.999,-0.027,1
41.9540,0.70991,1.04723,-0.00114,0.70720,1.00000,176.676,-0.028,1
42.0040,0.70093,1.04653,-0.00114,0.69970,1.00000,177.233,-0.029,1
42.0540,0.69212,1.04580,-0.00114,0.69220,1.00000,177.692,-0.030,1
42.1040,0.68347,1.04505,-0.00114,0.68470,1.00000,178.068,-0.031,1
42.1540,0.67498,1.04430,-0.00114,0.67720,1.00000,178.378,-0.031,1
42.2040,0.66664,1.04354,-0.00114,0.66970,1.00000,178.634,-0.031,1
42.2540,0.65844,1.04279,-0.00114,0.66220,1.00000,178.844,-0.031,1
42.3040,0.65036,1.04204,-0.00114,0.65470,1.00000,179.017,-0.031,1
42.3540,0.64240,1.04131,-0.00114,0.64720,1.00000,179.159,-0.031,1
42.4040,0.63455,1.04057,-0.00114,0.63970,1.00000,179.276,-0.031,1
42.4540,0.62680,1.03986,-0.00113,0.63220,1.00000,179.373,-0.031,1
42.5040,0.61913,1.03918,-0.00113,0.62470,1.00000,179.453,-0.031,1
42.5540,0.61153,1.03852,-0.00113,0.61720,1.00000,179.519,-0.031,1
42.6040,0.60401,1.03789,-0.00113,0.60970,1.00000,179.573,-0.031,1
42.6540,0.59654,1.03727,-0.00113,0.60220,1.00000,179.618,-0.030,1
42.7040,0.58912,1.03670,-0.00113,0.59470,1.00000,179.655,-0.030,1
42.7540,0.58174,1.03616,-0.00113,0.58720,1.00000,179.685,-0.030,1
42.8040,0.57439,1.03565,-0.00113,0.57970,1.00000,179.710,-0.029,1
42.8540,0.56708,1.03517,-0.00113,0.57220,1.00000,179.731,-0.029,1
42.9040,0.55979,1.03472,-0.00113,0.56470,1.00000,179.748,-0.029,1
42.9540,0.55251,1.03429,-0.00113,0.55720,1.00000,179.762,-0.029,1
43.0040,0.54525,1.03389,-0.00113,0.54970,1.00000,179.774,-0.028,1
43.0540,0.53799,1.03352,-0.00113,0.54220,1.00000,179.783,-0.028,1
43.1040,0.53074,1.03319,-0.00113,0.53470,1.00000,179.791,-0.028,1
43.1540,0.52349,1.03287,-0.00113,0.52720,1.00000,179.797,-0.028,1
43.2040,0.51624,1.03257,-0.00113,0.51970,1.00000,179.802,-0.028,1
43.2540,0.50898,1.03229,-0.00113,0.51220,1.00000,179.806,-0.028,1
43.3040,0.50172,1.03203,-0.00113,0.50470,1.00000,179.810,-0.027,1
43.3540,0.49446,1.03179,-0.00113,0.49720,1.00000,179.813,-0.027,1
43.4040,0.48718,1.03157,-0.00113,0.48970,1.00000,179.815,-0.027,1
43.4540,0.47989,1.03137,-0.00113,0.48220,1.00000,179.816,-0.027,1
43.5040,0.47260,1.03119,-0.00113,0.47470,1.00000,179.818,-0.027,1
43.5540,0.46529,1.03101,-0.00113,0.46720,1.00000,179.819,-0.027,1
43.6040,0.45797,1.03086,-0.00113,0.45970,1.00000,179.820,-0.027,1
43.6540,0.45064,1.03072,-0.00113,0.45220,1.00000,179.820,-0.027,1
43.7040,0.44329,1.03061,-0.00113,0.44470,1.00000,179.820,-0.027,1
43.7540,0.43594,1.03051,-0.00113,0.43720,1.00000,179.821,-0.027,1
43.8040,0.42857,1.03042,-0.00113,0.42970,1.00000,179.821,-0.027,1
43.8540,0.42120,1.03033,-0.00113,0.42220,1.00000,179.821,-0.027,1
43.9040,0.41381,1.03024,-0.00113,0.41470,1.00000,179.821,-0.027,1
43.9540,0.40641,1.03016,-0.00113,0.40720,1.00000,179.821,-0.027,1
44.0040,0.39900,1.03010,-0.00113,0.39970,1.00000,179.821,-0.027,1
44.0540,0.39159,1.03006,-0.00113,0.39220,1.00000,179.820,-0.027,1
44.1040,0.38416,1.03002,-0.00113,0.38470,1.00000,179.820,-0.027,1
44.1540,0.37673,1.02997,-0.00113,0.37720,1.00000,179.820,-0.027,1
44.2040,0.36928,1.02993,-0.00113,0.36970,1.00000,179.820,-0.027,1
44.2540,0.36184,1.02990,-0.00113,0.36220,1.00000,179.820,-0.027,1
44.3040,0.35438,1.02988,-0.00113,0.35470,1.00000,179.819,-0.027,1
44.3540,0.34692,1.02987,-0.00113,0.34720,1.00000,179.819,-0.027,1
44.4040,0.33945,1.02986,-0.00113,0.33970,1.00000,179.819,-0.027,1
44.4540,0.33198,1.02985,-0.00113,0.33220,1.00000,179.819,-0.027,1
44.5040,0.32450,1.02986,-0.00113,0.32470,1.00000,179.819,-0.027,1
44.5540,0.31702,1.02987,-0.00113,0.31720,1.00000,179.818,-0.027,1
44.6040,0.30953,1.02987,-0.00113,0.30970,1.00000,179.818,-0.027,1
44.6540,0.30204,1.02989,-0.00113,0.30220,1.00000,179.818,-0.027,1
44.7040,0.29455,1.02991,-0.00113,0.29470,1.00000,179.818,-0.027,1
44.7540,0.28705,1.02993,-0.00113,0.28720,1.00000,179.818,-0.027,1
44.8040,0.27956,1.02995,-0.00113,0.27970,1.00000,179.817,-0.027,1
44.8540,0.27206,1.02996,-0.00113,0.27220,1.00000,179.817,-0.027,1
44.9040,0.26456,1.02997,-0.00113,0.26470,1.00000,179.817,-0.028,1
44.9540,0.25705,1.02998,-0.00113,0.25720,1.00000,179.817,-0.028,1
45.0040,0.24955,1.02997,-0.00113,0.24970,1.00000,179.817,-0.028,1
45.0540,0.24205,1.02996,-0.00113,0.24220,1.00000,179.817,-0.028,1
45.1040,0.23454,1.02997,-0.00113,0.23470,1.00000,179.817,-0.028,1
45.1540,0.22704,1.02999,-0.00113,0.22720,1.00000,179.817,-0.028,1
45.2040,0.21953,1.03000,-0.00113,0.21970,1.00000,179.817,-0.028,1
45.2540,0.21202,1.03001,-0.00113,0.21220,1.00000,179.817,-0.028,1
45.3040,0.20452,1.03002,-0.00113,0.20470,1.00000,179.817,-0.028,1
45.3540,0.19701,1.03004,-0.00113,0.19720,1.00000,179.817,-0.028,1
45.4040,0.18950,1.03005,-0.00113,0.18970,1.00000,179.817,-0.028,1
45.4540,0.18199,1.03006,-0.00113,0.18220,1.00000,179.817,-0.028,1
45.5040,0.17449,1.03008,-0.00113,0.17470,1.00000,179.817,-0.028,1
45.5540,0.16698,1.03009,-0.00113,0.16720,1.00000,179.817,-0.028,1
45.6040,0.15947,1.03011,-0.00113,0.15970,1.00000,179.817,-0.028,1
45.6540,0.15197,1.03012,-0.00113,0.15220,1.00000,179.817,-0.028,1
45.7040,0.14446,1.03013,-0.00113,0.14470,1.00000,179.817,-0.028,1
45.7540,0.13696,1.03012,-0.00113,0.13720,1.00000,179.817,-0.028,1
45.8040,0.12945,1.03011,-0.00113,0.12970,1.00000,179.817,-0.028,1
45.8540,0.12195,1.03011,-0.00113,0.12220,1.00000,179.817,-0.028,1
45.9040,0.11444,1.03010,-0.00113,0.11470,1.00000,179.817,-0.028,1
45.9540,0.10694,1.03009,-0.00113,0.10720,1.00000,179.817,-0.028,1
46.0040,0.09943,1.03009,-0.00113,0.09970,1.00000,179.817,-0.028,1
46.0540,0.09193,1.03010,-0.00113,0.09220,1.00000,179.817,-0.028,1
46.1040,0.08443,1.03011,-0.00113,0.08470,1.00000,179.817,-0.028,1
46.1540,0.07692,1.03011,-0.00113,0.07720,1.00000,179.817,-0.028,1
46.2040,0.06942,1.03012,-0.00113,0.06970,1.00000,179.817,-0.028,1
46.2540,0.06192,1.03012,-0.00113,0.06220,1.00000,179.817,-0.028,1
46.3040,0.05442,1.03012,-0.00113,0.05470,1.00000,179.817,-0.028,1
46.3540,0.04691,1.03013,-0.00113,0.04720,1.00000,179.817,-0.028,1
46.4040,0.03941,1.03014,-0.00113,0.03970,1.00000,179.817,-0.028,1
46.4540,0.03191,1.03015,-0.00113,0.03220,1.00000,179.817,-0.028,1
46.5040,0.02441,1.03015,-0.00113,0.02470,1.00000,179.817,-0.028,1
46.5540,0.01691,1.03016,-0.00113,0.01720,1.00000,179.817,-0.028,1
46.6040,0.00941,1.03016,-0.00113,0.00970,1.00000,179.817,-0.028,1
46.6540,0.00191,1.03017,-0.00113,0.00220,1.00000,179.817,-0.028,1
46.7040,-0.00559,1.03018,-0.00113,0.00000,0.99470,179.817,-0.028,1
46.7540,-0.01238,1.02959,-0.00113,0.00000,0.98720,-179.958,-0.013,1
46.8040,-0.01799,1.03037,-0.00103,0.00000,0.97970,-178.512,0.848,1
46.8540,-0.02263,1.03163,-0.00062,0.00000,0.97220,-176.910,1.944,1
46.9040,-0.02643,1.03175,-0.00009,0.00000,0.96470,-175.689,2.191,1
46.9540,-0.02950,1.03061,0.00039,0.00000,0.95720,-174.235,1.967,1
47.0040,-0.03194,1.02836,0.00080,0.00000,0.94970,-172.532,1.709,1
47.0540,-0.03384,1.02512,0.00117,0.00000,0.94220,-170.606,1.479,1
47.1040,-0.03529,1.02098,0.00149,0.00000,0.93470,-168.487,1.280,1
47.1540,-0.03638,1.01603,0.00176,0.00000,0.92720,-166.210,1.107,1
47.2040,-0.03718,1.01034,0.00200,0.00000,0.91970,-163.802,0.958,1
47.2540,-0.03775,1.00398,0.00219,0.00000,0.91220,-161.288,0.828,1
47.3040,-0.03814,0.99701,0.00234,0.00000,0.90470,-158.688,0.715,1
47.3540,-0.03838,0.98948,0.00246,0.00000,0.89720,-156.017,0.618,1
47.4040,-0.03852,0.98145,0.00255,0.00000,0.88970,-153.289,0.533,1
47.4540,-0.03856,0.97298,0.00261,0.00000,0.88220,-150.515,0.459,1
47.5040,-0.03852,0.96409,0.00265,0.00000,0.87470,-147.705,0.394,1
47.5540,-0.03840,0.95483,0.00266,0.00000,0.86720,-144.864,0.338,1
47.6040,-0.03820,0.94523,0.00265,0.00000,0.85970,-141.999,0.289,1
47.6540,-0.03791,0.93533,0.00263,0.00000,0.85220,-139.115,0.246,1
47.7040,-0.03751,0.92516,0.00259,0.00000,0.84470,-136.214,0.208,1
47.7540,-0.03699,0.91476,0.00253,0.00000,0.83720,-133.300,0.175,1
47.8040,-0.03633,0.90418,0.00247,0.00000,0.82970,-130.374,0.146,1
47.8540,-0.03553,0.89346,0.00239,0.00000,0.82220,-127.438,0.120,1
47.9040,-0.03457,0.88264,0.00231,0.00000,0.81470,-124.493,0.097,1
47.9540,-0.03344,0.87175,0.00222,0.00000,0.80720,-121.541,0.077,1
48.0040,-0.03214,0.86084,0.00212,0.00000,0.79970,-118.581,0.059,1
48.0540,-0.03066,0.84997,0.00202,0.00000,0.79220,-115.614,0.043,1
48.1040,-0.02901,0.83915,0.00191,0.00000,0.78470,-112.640,0.029,1
48.1540,-0.02718,0.82844,0.00180,0.00000,0.77720,-109.660,0.016,1
48.2040,-0.02520,0.81786,0.00169,0.00000,0.76970,-106.675,0.005,1
48.2540,-0.02307,0.80745,0.00158,0.00000,0.76220,-103.874,-0.005,1
48.3040,-0.02082,0.79726,0.00147,0.00000,0.75470,-101.474,-0.014,1
48.3540,-0.01851,0.78733,0.00135,0.00000,0.74720,-99.492,-0.021,1
48.4040,-0.01618,0.77767,0.00124,0.00000,0.73970,-97.858,-0.028,1
48.4540,-0.01389,0.76830,0.00113,0.00000,0.73220,-96.508,-0.034,1
48.5040,-0.01166,0.75919,0.00102,0.00000,0.72470,-95.393,-0.038,1
48.5540,-0.00952,0.75034,0.00091,0.00000,0.71720,-94.471,-0.043,1
48.6040,-0.00749,0.74173,0.00080,0.00000,0.70970,-93.709,-0.046,1
48.6540,-0.00559,0.73334,0.00069,0.00000,0.70220,-93.079,-0.049,1
48.7040,-0.00383,0.72516,0.00058,0.00000,0.69470,-92.558,-0.051,1
48.7540,-0.00221,0.71716,0.00048,0.00000,0.68720,-92.127,-0.053,1
48.8040,-0.00074,0.70932,0.00038,0.00000,0.67970,-91.770,-0.055,1
48.8540,0.00059,0.70161,0.00029,0.00000,0.67220,-91.475,-0.056,1
48.9040,0.00177,0.69402,0.00019,0.00000,0.66470,-91.230,-0.057,1
48.9540,0.00282,0.68652,0.00010,0.00000,0.65720,-91.027,-0.058,1
49.0040,0.00374,0.67911,0.00002,0.00000,0.64970,-90.859,-0.059,1
49.0540,0.00453,0.67175,-0.00007,0.00000,0.64220,-90.719,-0.059,1
49.1040,0.00520,0.66446,-0.00015,0.00000,0.63470,-90.602,-0.059,1
49.1540,0.00576,0.65721,-0.00023,0.00000,0.62720,-90.506,-0.060,1
49.2040,0.00622,0.64999,-0.00030,0.00000,0.61970,-90.425,-0.060,1
49.2540,0.00658,0.64280,-0.00037,0.00000,0.61220,-90.358,-0.060,1
49.3040,0.00686,0.63563,-0.00044,0.00000,0.60470,-90.302,-0.060,1
49.3540,0.00705,0.62847,-0.00050,0.00000,0.59720,-90.255,-0.060,1
49.4040,0.00717,0.62133,-0.00056,0.00000,0.58970,-90.215,-0.060,1
49.4540,0.00723,0.61418,-0.00061,0.00000,0.58220,-90.182,-0.060,1
49.5040,0.00723,0.60704,-0.00067,0.00000,0.57470,-90.154,-0.060,1
49.5540,0.00717,0.59991,-0.00072,0.00000,0.56720,-90.131,-0.060,1
49.6040,0.00708,0.59277,-0.00077,0.00000,0.55970,-90.111,-0.060,1
49.6540,0.00694,0.58562,-0.00081,0.00000,0.55220,-90.094,-0.060,1
49.7040,0.00677,0.57846,-0.00085,0.00000,0.54470,-90.080,-0.060,1
49.7540,0.00657,0.57129,-0.00089,0.00000,0.53720,-90.068,-0.060,1
49.8040,0.00635,0.56409,-0.00092,0.00000,0.52970,-90.058,-0.060,1
49.8540,0.00610,0.55689,-0.00096,0.00000,0.52220,-90.049,-0.060,1
49.9040,0.00585,0.54967,-0.00099,0.00000,0.51470,-90.042,-0.060,1
49.9540,0.00558,0.54243,-0.00101,0.00000,0.50720,-90.035,-0.060,1
50.0040,0.00530,0.53518,-0.00104,0.00000,0.49970,-90.030,-0.060,1
50.0540,0.00502,0.52791,-0.00106,0.00000,0.49220,-90.025,-0.060,1
50.1040,0.00473,0.52063,-0.00109,0.00000,0.48470,-90.021,-0.060,1
50.1540,0.00445,0.51333,-0.00110,0.00000,0.47720,-90.017,-0.060,1
50.2040,0.00416,0.50602,-0.00112,0.00000,0.46970,-90.014,-0.060,1
50.2540,0.00388,0.49871,-0.00114,0.00000,0.46220,-90.011,-0.060,1
50.3040,0.00361,0.49139,-0.00115,0.00000,0.45470,-90.009,-0.060,1
50.3540,0.00334,0.48405,-0.00116,0.00000,0.44720,-90.007,-0.060,1
50.4040,0.00308,0.47670,-0.00118,0.00000,0.43970,-90.005,-0.060,1
50.4540,0.00283,0.46932,-0.00119,0.00000,0.43220,-90.004,-0.060,1
