t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
34.0540,1.07331,0.06811,-0.01491,1.00000,0.10780,26.117,-0.061,1
34.1040,1.07129,0.07516,-0.01481,1.00000,0.11530,28.962,-0.067,1
34.1540,1.06923,0.08241,-0.01466,1.00000,0.12280,31.839,-0.072,1
34.2040,1.06716,0.08985,-0.01447,1.00000,0.13030,34.738,-0.076,1
34.2540,1.06511,0.09749,-0.01424,1.00000,0.13780,37.655,-0.079,1
34.3040,1.06310,0.10533,-0.01397,1.00000,0.14530,40.583,-0.081,1
34.3540,1.06113,0.11336,-0.01366,1.00000,0.15280,43.519,-0.083,1
34.4040,1.05923,0.12160,-0.01332,1.00000,0.16030,46.460,-0.083,1
34.4540,1.05738,0.13004,-0.01294,1.00000,0.16780,49.402,-0.082,1
34.5040,1.05560,0.13870,-0.01252,1.00000,0.17530,52.345,-0.081,1
34.5540,1.05388,0.14756,-0.01208,1.00000,0.18280,55.288,-0.079,1
34.6040,1.05221,0.15665,-0.01161,1.00000,0.19030,58.230,-0.076,1
34.6540,1.05059,0.16594,-0.01111,1.00000,0.19780,61.170,-0.072,1
34.7040,1.04901,0.17546,-0.01059,1.00000,0.20530,64.110,-0.068,1
34.7540,1.04744,0.18517,-0.01005,1.00000,0.21280,67.048,-0.063,1
34.8040,1.04588,0.19507,-0.00950,1.00000,0.22030,69.987,-0.058,1
34.8540,1.04429,0.20513,-0.00892,1.00000,0.22780,72.926,-0.053,1
34.9040,1.04267,0.21532,-0.00834,1.00000,0.23530,75.765,-0.047,1
34.9540,1.04098,0.22559,-0.00775,1.00000,0.24280,78.261,-0.041,1
35.0040,1.03921,0.23586,-0.00715,1.00000,0.25030,80.316,-0.036,1
35.0540,1.03738,0.24607,-0.00655,1.00000,0.25780,82.001,-0.031,1
35.1040,1.03549,0.25616,-0.00595,1.00000,0.26530,83.385,-0.027,1
35.1540,1.03356,0.26611,-0.00535,1.00000,0.27280,84.522,-0.023,1
35.2040,1.03161,0.27588,-0.00476,1.00000,0.28030,85.458,-0.019,1
35.2540,1.02966,0.28547,-0.00418,1.00000,0.28780,86.227,-0.016,1
35.3040,1.02772,0.29487,-0.00361,1.00000,0.29530,86.861,-0.013,1
35.3540,1.02581,0.30407,-0.00306,1.00000,0.30280,87.382,-0.010,1
35.4040,1.02394,0.31308,-0.00252,1.00000,0.31030,87.812,-0.008,1
35.4540,1.02214,0.32190,-0.00200,1.00000,0.31780,88.166,-0.006,1
35.5040,1.02039,0.33054,-0.00150,1.00000,0.32530,88.458,-0.005,1
35.5540,1.01872,0.33902,-0.00103,1.00000,0.33280,88.699,-0.003,1
35.6040,1.01713,0.34733,-0.00059,1.00000,0.34030,88.898,-0.002,1
35.6540,1.01562,0.35550,-0.00017,1.00000,0.34780,89.062,-0.001,1
35.7040,1.01420,0.36354,0.00022,1.00000,0.35530,89.199,-0.000,1
35.7540,1.01286,0.37146,0.00057,1.00000,0.36280,89.311,0.000,1
35.8040,1.01160,0.37928,0.00089,1.00000,0.37030,89.405,0.001,1
35.8540,1.01043,0.38699,0.00118,1.00000,0.37780,89.483,0.001,1
35.9040,1.00934,0.39463,0.00143,1.00000,0.38530,89.547,0.002,1
35.9540,1.00833,0.40219,0.00164,1.00000,0.39280,89.601,0.002,1
36.0040,1.00738,0.40969,0.00182,1.00000,0.40030,89.646,0.002,1
36.0540,1.00651,0.41713,0.00196,1.00000,0.40780,89.683,0.002,1
36.1040,1.00570,0.42453,0.00206,1.00000,0.41530,89.715,0.002,1
36.1540,1.00494,0.43190,0.00212,1.00000,0.42280,89.741,0.002,1
36.2040,1.00423,0.43924,0.00214,1.00000,0.43030,89.763,0.002,1
36.2540,1.00355,0.44655,0.00212,1.00000,0.43780,89.782,0.002,1
36.3040,1.00292,0.45385,0.00207,1.00000,0.44530,89.798,0.002,1
36.3540,1.00231,0.46114,0.00198,1.00000,0.45280,89.811,0.002,1
36.4040,1.00171,0.46843,0.00186,1.00000,0.46030,89.823,0.002,1
36.4540,1.00113,0.47571,0.00170,1.00000,0.46780,89.832,0.002,1
36.5040,1.00055,0.48299,0.00150,1.00000,0.47530,89.841,0.002,1
36.5540,0.99997,0.49027,0.00128,1.00000,0.48280,89.848,0.002,1
36.6040,0.99937,0.49756,0.00103,1.00000,0.49030,89.855,0.002,1
36.6540,0.99876,0.50486,0.00075,1.00000,0.49780,89.860,0.002,1
36.7040,0.99812,0.51217,0.00044,1.00000,0.50530,89.865,0.001,1
36.7540,0.99746,0.51949,0.00011,1.00000,0.51280,89.870,0.001,1
36.8040,0.99676,0.52682,-0.00024,1.00000,0.52030,89.874,0.001,1
36.8540,0.99601,0.53415,-0.00061,1.00000,0.52780,89.877,0.001,1
36.9040,0.99523,0.54151,-0.00100,1.00000,0.53530,89.881,0.001,1
36.9540,0.99439,0.54887,-0.00140,1.00000,0.54280,89.884,0.001,1
37.0040,0.99350,0.55624,-0.00181,1.00000,0.55030,89.887,0.001,1
37.0540,0.99256,0.56362,-0.00223,1.00000,0.55780,89.890,0.001,1
37.1040,0.99156,0.57101,-0.00266,1.00000,0.56530,89.893,0.001,1
37.1540,0.99050,0.57841,-0.00309,1.00000,0.57280,89.895,0.001,1
37.2040,0.98938,0.58581,-0.00352,1.00000,0.58030,89.898,0.001,1
37.2540,0.98821,0.59323,-0.00394,1.00000,0.58780,89.900,0.001,1
37.3040,0.98697,0.60064,-0.00436,1.00000,0.59530,89.903,0.001,1
37.3540,0.98568,0.60806,-0.00478,1.00000,0.60280,89.905,0.001,1
37.4040,0.98433,0.61549,-0.00518,1.00000,0.61030,89.908,0.001,1
37.4540,0.98294,0.62291,-0.00557,1.00000,0.61780,89.910,0.001,1
37.5040,0.98149,0.63034,-0.00594,1.00000,0.62530,89.913,0.001,1
37.5540,0.98000,0.63777,-0.00629,1.00000,0.63280,89.915,0.001,1
37.6040,0.97847,0.64519,-0.00662,1.00000,0.64030,89.918,0.001,1
37.6540,0.97691,0.65261,-0.00693,1.00000,0.64780,89.920,0.001,1
37.7040,0.97531,0.66003,-0.00721,1.00000,0.65530,89.923,0.001,1
37.7540,0.97370,0.66744,-0.00747,1.00000,0.66280,89.926,0.001,1
37.8040,0.97208,0.67485,-0.00769,1.00000,0.67030,89.929,0.002,1
37.8540,0.97044,0.68225,-0.00788,1.00000,0.67780,89.932,0.002,1
37.9040,0.96881,0.68965,-0.00804,1.00000,0.68530,89.935,0.002,1
37.9540,0.96719,0.69704,-0.00816,1.00000,0.69280,89.938,0.002,1
38.0040,0.96558,0.70442,-0.00824,1.00000,0.70030,89.941,0.002,1
38.0540,0.96400,0.71179,-0.00829,1.00000,0.70780,89.945,0.003,1
38.1040,0.96244,0.71915,-0.00829,1.00000,0.71530,89.948,0.003,1
38.1540,0.96092,0.72651,-0.00826,1.00000,0.72280,89.952,0.003,1
38.2040,0.95945,0.73386,-0.00818,1.00000,0.73030,89.956,0.004,1
38.2540,0.95802,0.74119,-0.00807,1.00000,0.73780,89.959,0.004,1
38.3040,0.95666,0.74852,-0.00791,1.00000,0.74530,89.963,0.004,1
38.3540,0.95536,0.75585,-0.00770,1.00000,0.75280,89.968,0.005,1
38.4040,0.95413,0.76316,-0.00746,1.00000,0.76030,89.972,0.005,1
38.4540,0.95298,0.77046,-0.00717,1.00000,0.76780,89.976,0.005,1
38.5040,0.95191,0.77776,-0.00684,1.00000,0.77530,89.981,0.006,1
38.5540,0.95094,0.78505,-0.00647,1.00000,0.78280,89.986,0.006,1
38.6040,0.95007,0.79233,-0.00605,1.00000,0.79030,89.991,0.006,1
38.6540,0.94930,0.79960,-0.00560,1.00000,0.79780,89.995,0.006,1
38.7040,0.94864,0.80687,-0.00511,1.00000,0.80530,90.001,0.007,1
38.7540,0.94810,0.81414,-0.00458,1.00000,0.81280,90.006,0.007,1
38.8040,0.94768,0.82140,-0.00401,1.00000,0.82030,90.011,0.007,1
38.8540,0.94739,0.82865,-0.00341,1.00000,0.82780,90.016,0.007,1
38.9040,0.94723,0.83590,-0.00277,1.00000,0.83530,90.022,0.007,1
38.9540,0.94722,0.84315,-0.00211,1.00000,0.84280,90.027,0.007,1
39.0040,0.94734,0.85040,-0.00141,1.00000,0.85030,90.032,0.007,1
39.0540,0.94761,0.85764,-0.00069,1.00000,0.85780,90.038,0.007,1
39.1040,0.94803,0.86489,0.00006,1.00000,0.86530,90.043,0.007,1
39.1540,0.94861,0.87213,0.00082,1.00000,0.87280,90.049,0.007,1
39.2040,0.94935,0.87938,0.00161,1.00000,0.88030,90.055,0.007,1
39.2540,0.95025,0.88662,0.00242,1.00000,0.88780,90.060,0.006,1
39.3040,0.95131,0.89387,0.00324,1.00000,0.89530,90.066,0.006,1
39.3540,0.95255,0.90112,0.00406,1.00000,0.90280,90.071,0.005,1
39.4040,0.95395,0.90838,0.00490,1.00000,0.91030,90.077,0.004,1
39.4540,0.95552,0.91564,0.00574,1.00000,0.91780,90.082,0.003,1
39.5040,0.95727,0.92290,0.00658,1.00000,0.92530,90.088,0.002,1
39.5540,0.95919,0.93017,0.00742,1.00000,0.93280,90.093,0.001,1
39.6040,0.96128,0.93745,0.00826,1.00000,0.94030,90.098,-0.000,1
39.6540,0.96355,0.94473,0.00909,1.00000,0.94780,90.103,-0.002,1
39.7040,0.96598,0.95202,0.00991,1.00000,0.95530,90.108,-0.003,1
39.7540,0.96859,0.95931,0.01071,1.00000,0.96280,90.112,-0.005,1
39.8040,0.97136,0.96662,0.01150,1.00000,0.97030,90.117,-0.007,1
39.8540,0.97430,0.97393,0.01227,1.00000,0.97780,90.121,-0.009,1
39.9040,0.97740,0.98125,0.01302,1.00000,0.98530,90.125,-0.011,1
39.9540,0.98065,0.98858,0.01374,1.00000,0.99280,90.128,-0.014,1
40.0040,0.98405,0.99592,0.01443,0.99970,1.00000,90.132,-0.016,1
40.0540,0.98700,1.00258,0.01510,0.99220,1.00000,90.197,0.006,1
40.1040,0.98918,1.00817,0.01574,0.98470,1.00000,90.515,0.020,1
40.1540,0.99063,1.01281,0.01634,0.97720,1.00000,91.235,0.008,1
40.2040,0.99141,1.01655,0.01691,0.96970,1.00000,92.351,-0.004,1
40.2540,0.99158,1.01948,0.01743,0.96220,1.00000,93.799,-0.014,1
40.3040,0.99119,1.02169,0.01792,0.95470,1.00000,95.520,-0.022,1
40.3540,0.99030,1.02327,0.01837,0.94720,1.00000,97.469,-0.028,1
40.4040,0.98895,1.02432,0.01878,0.93970,1.00000,99.606,-0.031,1
40.4540,0.98719,1.02491,0.01914,0.93220,1.00000,101.899,-0.034,1
40.5040,0.98505,1.02514,0.01946,0.92470,1.00000,104.321,-0.035,1
40.5540,0.98257,1.02509,0.01972,0.91720,1.00000,106.850,-0.036,1
40.6040,0.97976,1.02484,0.01995,0.90970,1.00000,109.468,-0.037,1
40.6540,0.97664,1.02444,0.02012,0.90220,1.00000,112.157,-0.037,1
40.7040,0.97323,1.02396,0.02024,0.89470,1.00000,114.905,-0.039,1
40.7540,0.96952,1.02344,0.02031,0.88720,1.00000,117.700,-0.041,1
40.8040,0.96553,1.02292,0.02034,0.87970,1.00000,120.532,-0.044,1
40.8540,0.96126,1.02243,0.02031,0.87220,1.00000,123.393,-0.049,1
40.9040,0.95670,1.02196,0.02023,0.86470,1.00000,126.277,-0.056,1
40.9540,0.95185,1.02154,0.02010,0.85720,1.00000,129.178,-0.064,1
41.0040,0.94672,1.02114,0.01992,0.84970,1.00000,132.091,-0.075,1
41.0540,0.94131,1.02076,0.01970,0.84220,1.00000,135.013,-0.087,1
41.1040,0.93564,1.02038,0.01942,0.83470,1.00000,137.941,-0.101,1
41.1540,0.92971,1.01997,0.01909,0.82720,1.00000,140.873,-0.117,1
41.2040,0.92354,1.01950,0.01872,0.81970,1.00000,143.808,-0.134,1
41.2540,0.91715,1.01894,0.01830,0.81220,1.00000,146.746,-0.153,1
41.3040,0.91058,1.01826,0.01784,0.80470,1.00000,149.686,-0.173,1
41.3540,0.90385,1.01744,0.01733,0.79720,1.00000,152.629,-0.194,1
41.4040,0.89700,1.01644,0.01678,0.78970,1.00000,155.574,-0.215,1
41.4540,0.89009,1.01524,0.01619,0.78220,1.00000,158.523,-0.237,1
41.5040,0.88318,1.01382,0.01556,0.77470,1.00000,161.477,-0.260,1
41.5540,0.87636,1.01215,0.01490,0.76720,1.00000,164.425,-0.282,1
41.6040,0.86971,1.01022,0.01419,0.75970,1.00000,167.093,-0.303,1
41.6540,0.86331,1.00809,0.01345,0.75220,1.00000,169.308,-0.324,1
41.7040,0.85724,1.00581,0.01268,0.74470,1.00000,171.133,-0.343,1
41.7540,0.85152,1.00345,0.01187,0.73720,1.00000,172.642,-0.362,1
41.8040,0.84619,1.00106,0.01103,0.72970,1.00000,173.893,-0.378,1
41.8540,0.84126,0.99871,0.01017,0.72220,1.00000,174.931,-0.394,1
41.9040,0.83673,0.99642,0.00928,0.71470,1.00000,175.794,-0.408,1
41.9540,0.83258,0.99423,0.00836,0.70720,1.00000,176.515,-0.421,1
42.0040,0.82881,0.99217,0.00742,0.69970,1.00000,177.118,-0.432,1
42.0540,0.82540,0.99024,0.00646,0.69220,1.00000,177.624,-0.442,1
42.1040,0.82232,0.98847,0.00549,0.68470,1.00000,178.052,-0.451,1
42.1540,0.81956,0.98687,0.00450,0.67720,1.00000,178.414,-0.459,1
42.2040,0.81709,0.98543,0.00350,0.66970,1.00000,178.723,-0.466,1
42.2540,0.81489,0.98416,0.00249,0.66220,1.00000,178.987,-0.471,1
42.3040,0.81294,0.98306,0.00147,0.65470,1.00000,179.213,-0.476,1
42.3540,0.81120,0.98212,0.00044,0.64720,1.00000,179.409,-0.479,1
42.4040,0.80965,0.98134,-0.00058,0.63970,1.00000,179.578,-0.480,1
42.4540,0.80826,0.98072,-0.00160,0.63220,1.00000,179.724,-0.480,1
42.5040,0.80701,0.98024,-0.00262,0.62470,1.00000,179.850,-0.479,1
42.5540,0.80586,0.97990,-0.00363,0.61720,1.00000,179.959,-0.477,1
42.6040,0.80481,0.97967,-0.00463,0.60970,1.00000,-179.946,-0.474,1
42.6540,0.80381,0.97752,-0.00562,0.60220,1.00000,-178.779,-0.487,1
42.7040,0.80282,0.97581,-0.00657,0.59470,1.00000,-177.789,-0.533,1
42.7540,0.80179,0.97522,-0.00750,0.58720,1.00000,-176.751,-0.422,1
42.8040,0.80077,0.97468,-0.00847,0.57970,1.00000,-176.151,-0.321,1
42.8540,0.79967,0.97441,-0.00943,0.57220,1.00000,-176.512,-0.328,1
42.9040,0.79847,0.97452,-0.01034,0.56470,1.00000,-176.914,-0.329,1
42.9540,0.79714,0.97499,-0.01121,0.55720,1.00000,-177.243,-0.326,1
43.0040,0.79569,0.97572,-0.01204,0.54970,1.00000,-177.539,-0.322,1
43.0540,0.79409,0.97669,-0.01282,0.54220,1.00000,-177.815,-0.319,1
43.1040,0.79232,0.97782,-0.01356,0.53470,1.00000,-178.072,-0.317,1
43.1540,0.79037,0.97909,-0.01425,0.52720,1.00000,-178.309,-0.317,1
43.2040,0.78823,0.98044,-0.01490,0.51970,1.00000,-178.529,-0.317,1
43.2540,0.78588,0.98186,-0.01549,0.51220,1.00000,-178.732,-0.318,1
43.3040,0.78330,0.98330,-0.01603,0.50470,1.00000,-178.919,-0.321,1
43.3540,0.78048,0.98475,-0.01652,0.49720,1.00000,-179.088,-0.326,1
43.4040,0.77741,0.98618,-0.01695,0.48970,1.00000,-179.242,-0.333,1
43.4540,0.77406,0.98756,-0.01733,0.48220,1.00000,-179.379,-0.341,1
43.5040,0.77044,0.98890,-0.01766,0.47470,1.00000,-179.501,-0.350,1
43.5540,0.76653,0.99017,-0.01794,0.46720,1.00000,-179.606,-0.361,1
43.6040,0.76231,0.99136,-0.01816,0.45970,1.00000,-179.697,-0.373,1
43.6540,0.75778,0.99247,-0.01833,0.45220,1.00000,-179.773,-0.387,1
43.7040,0.75293,0.99349,-0.01844,0.44470,1.00000,-179.835,-0.401,1
43.7540,0.74775,0.99442,-0.01851,0.43720,1.00000,-179.884,-0.415,1
43.8040,0.74223,0.99526,-0.01853,0.42970,1.00000,-179.922,-0.430,1
43.8540,0.73636,0.99602,-0.01850,0.42220,1.00000,-179.949,-0.444,1
43.9040,0.73015,0.99668,-0.01843,0.41470,1.00000,-179.967,-0.458,1
43.9540,0.72359,0.99726,-0.01831,0.40720,1.00000,-179.977,-0.471,1
44.0040,0.71667,0.99776,-0.01815,0.39970,1.00000,-179.980,-0.483,1
44.0540,0.70940,0.99819,-0.01795,0.39220,1.00000,-179.977,-0.493,1
44.1040,0.70177,0.99855,-0.01771,0.38470,1.00000,-179.971,-0.501,1
44.1540,0.69378,0.99885,-0.01744,0.37720,1.00000,-179.961,-0.508,1
44.2040,0.68544,0.99909,-0.01713,0.36970,1.00000,-179.949,-0.512,1
44.2540,0.67675,0.99928,-0.01679,0.36220,1.00000,-179.935,-0.514,1
44.3040,0.66771,0.99943,-0.01642,0.35470,1.00000,-179.921,-0.514,1
44.3540,0.65832,0.99954,-0.01602,0.34720,1.00000,-179.907,-0.512,1
44.4040,0.64860,0.99962,-0.01559,0.33970,1.00000,-179.893,-0.508,1
44.4540,0.63854,0.99967,-0.01513,0.33220,1.00000,-179.880,-0.501,1
44.5040,0.62816,0.99970,-0.01466,0.32470,1.00000,-179.868,-0.492,1
44.5540,0.61746,0.99971,-0.01416,0.31720,1.00000,-179.858,-0.482,1
44.6040,0.60645,0.99971,-0.01363,0.30970,1.00000,-179.848,-0.470,1
44.6540,0.59514,0.99970,-0.01309,0.30220,1.00000,-179.840,-0.456,1
44.7040,0.58355,0.99968,-0.01253,0.29470,1.00000,-179.833,-0.440,1
44.7540,0.57167,0.99965,-0.01196,0.28720,1.00000,-179.827,-0.424,1
44.8040,0.55953,0.99962,-0.01137,0.27970,1.00000,-179.823,-0.406,1
44.8540,0.54714,0.99959,-0.01077,0.27220,1.00000,-179.819,-0.387,1
44.9040,0.53451,0.99956,-0.01016,0.26470,1.00000,-179.817,-0.368,1
44.9540,0.52165,0.99954,-0.00954,0.25720,1.00000,-179.815,-0.348,1
45.0040,0.50857,0.99952,-0.00891,0.24970,1.00000,-179.815,-0.328,1
45.0540,0.49529,0.99950,-0.00827,0.24220,1.00000,-179.814,-0.308,1
45.1040,0.48182,0.99949,-0.00764,0.23470,1.00000,-179.815,-0.288,1
45.1540,0.46818,0.99949,-0.00700,0.22720,1.00000,-179.816,-0.268,1
45.2040,0.45438,0.99949,-0.00636,0.21970,1.00000,-179.817,-0.249,1
45.2540,0.44044,0.99950,-0.00572,0.21220,1.00000,-179.818,-0.230,1
45.3040,0.42637,0.99952,-0.00509,0.20470,1.00000,-179.820,-0.212,1
45.3540,0.41218,0.99955,-0.00447,0.19720,1.00000,-179.822,-0.194,1
45.4040,0.39789,0.99959,-0.00385,0.18970,1.00000,-179.824,-0.178,1
45.4540,0.38351,0.99964,-0.00325,0.18220,1.00000,-179.826,-0.163,1
45.5040,0.36906,0.99970,-0.00266,0.17470,1.00000,-179.828,-0.149,1
45.5540,0.35454,0.99976,-0.00208,0.16720,1.00000,-179.830,-0.136,1
45.6040,0.33999,0.99984,-0.00152,0.15970,1.00000,-179.833,-0.126,1
45.6540,0.32540,0.99993,-0.00097,0.15220,1.00000,-179.835,-0.116,1
45.7040,0.31081,1.00003,-0.00045,0.14470,1.00000,-179.837,-0.108,1
45.7540,0.29629,1.00013,0.00006,0.13720,1.00000,-179.840,-0.102,1
45.8040,0.28192,1.00025,0.00054,0.12970,1.00000,-179.843,-0.097,1
45.8540,0.26775,1.00038,0.00100,0.12220,1.00000,-179.845,-0.094,1
45.9040,0.25383,1.00052,0.00143,0.11470,1.00000,-179.849,-0.091,1
45.9540,0.24018,1.00067,0.00183,0.10720,1.00000,-179.852,-0.089,1
46.0040,0.22684,1.00083,0.00221,0.09970,1.00000,-179.855,-0.088,1
46.0540,0.21382,1.00101,0.00256,0.09220,1.00000,-179.859,-0.088,1
46.1040,0.20113,1.00119,0.00287,0.08470,1.00000,-179.863,-0.088,1
46.1540,0.18878,1.00138,0.00316,0.07720,1.00000,-179.867,-0.088,1
46.2040,0.17678,1.00159,0.00342,0.06970,1.00000,-179.871,-0.089,1
46.2540,0.16510,1.00181,0.00364,0.06220,1.00000,-179.875,-0.090,1
46.3040,0.15376,1.00203,0.00383,0.05470,1.00000,-179.880,-0.091,1
46.3540,0.14274,1.00227,0.00399,0.04720,1.00000,-179.884,-0.092,1
46.4040,0.13203,1.00252,0.00411,0.03970,1.00000,-179.889,-0.093,1
46.4540,0.12162,1.00278,0.00421,0.03220,1.00000,-179.893,-0.095,1
46.5040,0.11148,1.00305,0.00427,0.02470,1.00000,-179.898,-0.096,1
46.5540,0.10161,1.00333,0.00429,0.01720,1.00000,-179.903,-0.098,1
46.6040,0.09199,1.00362,0.00429,0.00970,1.00000,-179.907,-0.099,1
46.6540,0.08260,1.00392,0.00425,0.00220,1.00000,-179.912,-0.101,1
46.7040,0.07342,1.00422,0.00418,0.00000,0.99470,-179.916,-0.102,1
46.7540,0.06516,1.00393,0.00408,0.00000,0.98720,-179.680,-0.088,1
46.8040,0.05816,1.00265,0.00395,0.00000,0.97970,-179.064,-0.077,1
46.8540,0.05226,1.00043,0.00379,0.00000,0.97220,-178.079,-0.081,1
46.9040,0.04734,0.99732,0.00360,0.00000,0.96470,-176.741,-0.085,1
46.9540,0.04328,0.99339,0.00338,0.00000,0.95720,-175.110,-0.088,1
47.0040,0.03998,0.98870,0.00314,0.00000,0.94970,-173.238,-0.090,1
47.0540,0.03734,0.98332,0.00287,0.00000,0.94220,-171.165,-0.091,1
47.1040,0.03528,0.97731,0.00258,0.00000,0.93470,-168.926,-0.091,1
47.1540,0.03372,0.97074,0.00226,0.00000,0.92720,-166.551,-0.091,1
47.2040,0.03261,0.96368,0.00192,0.00000,0.91970,-164.062,-0.090,1
47.2540,0.03188,0.95618,0.00155,0.00000,0.91220,-161.479,-0.089,1
47.3040,0.03147,0.94831,0.00117,0.00000,0.90470,-158.820,-0.087,1
47.3540,0.03136,0.94011,0.00077,0.00000,0.89720,-156.096,-0.086,1
47.4040,0.03148,0.93165,0.00035,0.00000,0.88970,-153.320,-0.084,1
47.4540,0.03182,0.92298,-0.00008,0.00000,0.88220,-150.501,-0.082,1
47.5040,0.03233,0.91414,-0.00053,0.00000,0.87470,-147.645,-0.080,1
47.5540,0.03298,0.90519,-0.00100,0.00000,0.86720,-144.761,-0.077,1
47.6040,0.03374,0.89617,-0.00148,0.00000,0.85970,-141.852,-0.075,1
47.6540,0.03458,0.88711,-0.00196,0.00000,0.85220,-138.923,-0.072,1
47.7040,0.03546,0.87808,-0.00246,0.00000,0.84470,-135.977,-0.070,1
47.7540,0.03637,0.86908,-0.00297,0.00000,0.83720,-133.018,-0.067,1
47.8040,0.03726,0.86016,-0.00348,0.00000,0.82970,-130.049,-0.064,1
47.8540,0.03812,0.85134,-0.00400,0.00000,0.82220,-127.071,-0.061,1
47.9040,0.03893,0.84264,-0.00453,0.00000,0.81470,-124.085,-0.057,1
47.9540,0.03965,0.83407,-0.00505,0.00000,0.80720,-121.095,-0.054,1
48.0040,0.04026,0.82565,-0.00558,0.00000,0.79970,-118.100,-0.051,1
48.0540,0.04075,0.81738,-0.00611,0.00000,0.79220,-115.103,-0.047,1
48.1040,0.04109,0.80927,-0.00664,0.00000,0.78470,-112.104,-0.043,1
48.1540,0.04128,0.80131,-0.00716,0.00000,0.77720,-109.104,-0.040,1
48.2040,0.04130,0.79352,-0.00768,0.00000,0.76970,-106.104,-0.036,1
48.2540,0.04113,0.78586,-0.00820,0.00000,0.76220,-103.295,-0.032,1
48.3040,0.04076,0.77833,-0.00870,0.00000,0.75470,-100.891,-0.029,1
48.3540,0.04015,0.77088,-0.00920,0.00000,0.74720,-98.909,-0.025,1
48.4040,0.03930,0.76350,-0.00969,0.00000,0.73970,-97.278,-0.022,1
48.4540,0.03818,0.75615,-0.01017,0.00000,0.73220,-95.934,-0.018,1
48.5040,0.03680,0.74881,-0.01063,0.00000,0.72470,-94.827,-0.015,1
48.5540,0.03517,0.74147,-0.01108,0.00000,0.71720,-93.915,-0.011,1
48.6040,0.03329,0.73412,-0.01152,0.00000,0.70970,-93.165,-0.008,1
48.6540,0.03117,0.72674,-0.01194,0.00000,0.70220,-92.547,-0.005,1
48.7040,0.02882,0.71933,-0.01234,0.00000,0.69470,-92.038,-0.001,1
48.7540,0.02625,0.71189,-0.01272,0.00000,0.68720,-91.620,0.002,1
48.8040,0.02348,0.70441,-0.01308,0.00000,0.67970,-91.275,0.006,1
48.8540,0.02053,0.69689,-0.01342,0.00000,0.67220,-90.992,0.009,1
48.9040,0.01739,0.68933,-0.01374,0.00000,0.66470,-90.760,0.013,1
48.9540,0.01409,0.68174,-0.01404,0.00000,0.65720,-90.569,0.017,1
49.0040,0.01065,0.67410,-0.01431,0.00000,0.64970,-90.413,0.020,1
49.0540,0.00707,0.66643,-0.01455,0.00000,0.64220,-90.285,0.024,1
49.1040,0.00336,0.65873,-0.01477,0.00000,0.63470,-90.181,0.028,1
49.1540,-0.00045,0.65099,-0.01496,0.00000,0.62720,-90.097,0.032,1
49.2040,-0.00434,0.64322,-0.01512,0.00000,0.61970,-90.029,0.036,1
49.2540,-0.00832,0.63542,-0.01525,0.00000,0.61220,-89.975,0.040,1
49.3040,-0.01236,0.62759,-0.01535,0.00000,0.60470,-89.933,0.044,1
49.3540,-0.01644,0.61974,-0.01542,0.00000,0.59720,-89.900,0.047,1
49.4040,-0.02056,0.61186,-0.01545,0.00000,0.58970,-89.876,0.051,1
49.4540,-0.02468,0.60396,-0.01545,0.00000,0.58220,-89.858,0.055,1
49.5040,-0.02881,0.59603,-0.01542,0.00000,0.57470,-89.847,0.059,1
49.5540,-0.03291,0.58808,-0.01535,0.00000,0.56720,-89.840,0.062,1
49.6040,-0.03699,0.58011,-0.01525,0.00000,0.55970,-89.838,0.066,1
49.6540,-0.04101,0.57211,-0.01511,0.00000,0.55220,-89.839,0.069,1
49.7040,-0.04496,0.56410,-0.01493,0.00000,0.54470,-89.844,0.073,1
49.7540,-0.04882,0.55606,-0.01472,0.00000,0.53720,-89.851,0.076,1
49.8040,-0.05259,0.54801,-0.01447,0.00000,0.52970,-89.861,0.078,1
49.8540,-0.05624,0.53993,-0.01417,0.00000,0.52220,-89.873,0.081,1
49.9040,-0.05976,0.53183,-0.01384,0.00000,0.51470,-89.887,0.084,1
49.9540,-0.06316,0.52372,-0.01348,0.00000,0.50720,-89.902,0.086,1
50.0040,-0.06640,0.51558,-0.01307,0.00000,0.49970,-89.918,0.088,1
50.0540,-0.06950,0.50743,-0.01262,0.00000,0.49220,-89.936,0.089,1
50.1040,-0.07244,0.49926,-0.01214,0.00000,0.48470,-89.954,0.091,1
50.1540,-0.07522,0.49107,-0.01161,0.00000,0.47720,-89.972,0.092,1
50.2040,-0.07784,0.48286,-0.01105,0.00000,0.46970,-89.991,0.093,1
50.2540,-0.08029,0.47464,-0.01045,0.00000,0.46220,-90.010,0.093,1
50.3040,-0.08256,0.46640,-0.00981,0.00000,0.45470,-90.029,0.094,1
50.3540,-0.08467,0.45814,-0.00914,0.00000,0.44720,-90.048,0.094,1
50.4040,-0.08660,0.44987,-0.00842,0.00000,0.43970,-90.066,0.093,1
50.4540,-0.08835,0.44159,-0.00768,0.00000,0.43220,-90.084,0.093,1
50.5040,-0.08992,0.43329,-0.00690,0.00000,0.42470,-90.101,0.092,1
50.5540,-0.09131,0.42498,-0.00608,0.00000,0.41720,-90.118,0.091,1
50.6040,-0.09252,0.41667,-0.00524,0.00000,0.40970,-90.133,0.089,1
50.6540,-0.09354,0.40834,-0.00436,0.00000,0.40220,-90.148,0.087,1
