t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
34.2040,1.02338,0.11705,-0.01200,1.00000,0.13030,34.441,0.010,1
34.2540,1.02406,0.12510,-0.01153,1.00000,0.13780,37.317,0.007,1
34.3040,1.02466,0.13320,-0.01103,1.00000,0.14530,40.216,0.004,1
34.3540,1.02519,0.14134,-0.01051,1.00000,0.15280,43.133,0.001,1
34.4040,1.02567,0.14950,-0.00997,1.00000,0.16030,46.064,-0.003,1
34.4540,1.02613,0.15767,-0.00941,1.00000,0.16780,49.008,-0.006,1
34.5040,1.02658,0.16584,-0.00884,1.00000,0.17530,51.962,-0.009,1
34.5540,1.02703,0.17402,-0.00825,1.00000,0.18280,54.924,-0.013,1
34.6040,1.02749,0.18220,-0.00766,1.00000,0.19030,57.892,-0.016,1
34.6540,1.02797,0.19039,-0.00706,1.00000,0.19780,60.866,-0.019,1
34.7040,1.02846,0.19859,-0.00646,1.00000,0.20530,63.845,-0.021,1
34.7540,1.02897,0.20681,-0.00585,1.00000,0.21280,66.826,-0.024,1
34.8040,1.02950,0.21505,-0.00525,1.00000,0.22030,69.811,-0.026,1
34.8540,1.03004,0.22331,-0.00466,1.00000,0.22780,72.797,-0.027,1
34.9040,1.03059,0.23160,-0.00408,1.00000,0.23530,75.684,-0.028,1
34.9540,1.03112,0.23994,-0.00350,1.00000,0.24280,78.226,-0.029,1
35.0040,1.03162,0.24831,-0.00295,1.00000,0.25030,80.327,-0.029,1
35.0540,1.03207,0.25672,-0.00241,1.00000,0.25780,82.054,-0.029,1
35.1040,1.03247,0.26517,-0.00189,1.00000,0.26530,83.476,-0.028,1
35.1540,1.03279,0.27364,-0.00139,1.00000,0.27280,84.647,-0.027,1
35.2040,1.03304,0.28212,-0.00092,1.00000,0.28030,85.612,-0.026,1
35.2540,1.03322,0.29062,-0.00047,1.00000,0.28780,86.406,-0.025,1
35.3040,1.03332,0.29911,-0.00005,1.00000,0.29530,87.060,-0.024,1
35.3540,1.03334,0.30759,0.00033,1.00000,0.30280,87.598,-0.022,1
35.4040,1.03329,0.31605,0.00068,1.00000,0.31030,88.041,-0.020,1
35.4540,1.03318,0.32449,0.00100,1.00000,0.31780,88.406,-0.019,1
35.5040,1.03300,0.33290,0.00128,1.00000,0.32530,88.706,-0.017,1
35.5540,1.03278,0.34126,0.00153,1.00000,0.33280,88.953,-0.016,1
35.6040,1.03250,0.34959,0.00174,1.00000,0.34030,89.156,-0.014,1
35.6540,1.03219,0.35787,0.00190,1.00000,0.34780,89.323,-0.012,1
35.7040,1.03184,0.36610,0.00203,1.00000,0.35530,89.461,-0.011,1
35.7540,1.03148,0.37428,0.00212,1.00000,0.36280,89.573,-0.009,1
35.8040,1.03110,0.38241,0.00218,1.00000,0.37030,89.666,-0.008,1
35.8540,1.03072,0.39048,0.00219,1.00000,0.37780,89.742,-0.007,1
35.9040,1.03034,0.39851,0.00216,1.00000,0.38530,89.805,-0.005,1
35.9540,1.02998,0.40649,0.00210,1.00000,0.39280,89.856,-0.004,1
36.0040,1.02964,0.41441,0.00199,1.00000,0.40030,89.898,-0.003,1
36.0540,1.02934,0.42229,0.00185,1.00000,0.40780,89.933,-0.002,1
36.1040,1.02907,0.43013,0.00168,1.00000,0.41530,89.961,-0.001,1
36.1540,1.02884,0.43792,0.00147,1.00000,0.42280,89.985,-0.000,1
36.2040,1.02867,0.44567,0.00123,1.00000,0.43030,90.004,0.000,1
36.2540,1.02856,0.45338,0.00096,1.00000,0.43780,90.020,0.001,1
36.3040,1.02851,0.46106,0.00067,1.00000,0.44530,90.033,0.001,1
36.3540,1.02853,0.46870,0.00034,1.00000,0.45280,90.043,0.001,1
36.4040,1.02863,0.47632,-0.00001,1.00000,0.46030,90.052,0.002,1
36.4540,1.02881,0.48391,-0.00037,1.00000,0.46780,90.060,0.002,1
36.5040,1.02908,0.49148,-0.00076,1.00000,0.47530,90.066,0.001,1
36.5540,1.02943,0.49903,-0.00117,1.00000,0.48280,90.071,0.001,1
36.6040,1.02987,0.50656,-0.00159,1.00000,0.49030,90.076,0.001,1
36.6540,1.03041,0.51408,-0.00202,1.00000,0.49780,90.080,0.000,1
36.7040,1.03104,0.52158,-0.00246,1.00000,0.50530,90.083,-0.001,1
36.7540,1.03176,0.52908,-0.00290,1.00000,0.51280,90.087,-0.001,1
36.8040,1.03258,0.53657,-0.00335,1.00000,0.52030,90.090,-0.002,1
36.8540,1.03350,0.54405,-0.00380,1.00000,0.52780,90.093,-0.003,1
36.9040,1.03451,0.55153,-0.00425,1.00000,0.53530,90.096,-0.004,1
36.9540,1.03561,0.55901,-0.00468,1.00000,0.54280,90.099,-0.006,1
37.0040,1.03680,0.56649,-0.00511,1.00000,0.55030,90.102,-0.007,1
37.0540,1.03808,0.57397,-0.00553,1.00000,0.55780,90.106,-0.008,1
37.1040,1.03945,0.58146,-0.00594,1.00000,0.56530,90.109,-0.010,1
37.1540,1.04090,0.58895,-0.00632,1.00000,0.57280,90.113,-0.011,1
37.2040,1.04243,0.59645,-0.00669,1.00000,0.58030,90.117,-0.013,1
37.2540,1.04403,0.60396,-0.00703,1.00000,0.58780,90.121,-0.014,1
37.3040,1.04570,0.61147,-0.00735,1.00000,0.59530,90.125,-0.016,1
37.3540,1.04743,0.61900,-0.00765,1.00000,0.60280,90.130,-0.017,1
37.4040,1.04922,0.62653,-0.00791,1.00000,0.61030,90.135,-0.019,1
37.4540,1.05106,0.63407,-0.00814,1.00000,0.61780,90.140,-0.021,1
37.5040,1.05294,0.64162,-0.00834,1.00000,0.62530,90.145,-0.022,1
37.5540,1.05487,0.64919,-0.00850,1.00000,0.63280,90.151,-0.024,1
37.6040,1.05682,0.65676,-0.00863,1.00000,0.64030,90.157,-0.025,1
37.6540,1.05880,0.66434,-0.00871,1.00000,0.64780,90.163,-0.027,1
37.7040,1.06079,0.67194,-0.00876,1.00000,0.65530,90.169,-0.028,1
37.7540,1.06279,0.67954,-0.00877,1.00000,0.66280,90.175,-0.030,1
37.8040,1.06479,0.68715,-0.00873,1.00000,0.67030,90.182,-0.031,1
37.8540,1.06678,0.69477,-0.00865,1.00000,0.67780,90.189,-0.032,1
37.9040,1.06875,0.70240,-0.00853,1.00000,0.68530,90.196,-0.033,1
37.9540,1.07069,0.71004,-0.00836,1.00000,0.69280,90.204,-0.034,1
38.0040,1.07260,0.71769,-0.00815,1.00000,0.70030,90.211,-0.035,1
38.0540,1.07447,0.72534,-0.00790,1.00000,0.70780,90.219,-0.036,1
38.1040,1.07629,0.73300,-0.00760,1.00000,0.71530,90.226,-0.036,1
38.1540,1.07804,0.74067,-0.00726,1.00000,0.72280,90.234,-0.037,1
38.2040,1.07973,0.74834,-0.00687,1.00000,0.73030,90.242,-0.037,1
38.2540,1.08133,0.75601,-0.00644,1.00000,0.73780,90.250,-0.037,1
38.3040,1.08285,0.76369,-0.00597,1.00000,0.74530,90.258,-0.037,1
38.3540,1.08427,0.77137,-0.00546,1.00000,0.75280,90.266,-0.037,1
38.4040,1.08559,0.77905,-0.00491,1.00000,0.76030,90.274,-0.037,1
38.4540,1.08680,0.78673,-0.00432,1.00000,0.76780,90.282,-0.037,1
38.5040,1.08789,0.79441,-0.00370,1.00000,0.77530,90.290,-0.036,1
38.5540,1.08885,0.80209,-0.00304,1.00000,0.78280,90.298,-0.035,1
38.6040,1.08967,0.80977,-0.00235,1.00000,0.79030,90.306,-0.034,1
38.6540,1.09035,0.81745,-0.00163,1.00000,0.79780,90.314,-0.033,1
38.7040,1.09087,0.82512,-0.00088,1.00000,0.80530,90.321,-0.031,1
38.7540,1.09124,0.83279,-0.00011,1.00000,0.81280,90.328,-0.030,1
38.8040,1.09145,0.84045,0.00069,1.00000,0.82030,90.335,-0.028,1
38.8540,1.09149,0.84811,0.00150,1.00000,0.82780,90.342,-0.026,1
38.9040,1.09135,0.85576,0.00233,1.00000,0.83530,90.348,-0.024,1
38.9540,1.09103,0.86341,0.00318,1.00000,0.84280,90.354,-0.021,1
39.0040,1.09052,0.87105,0.00404,1.00000,0.85030,90.360,-0.019,1
39.0540,1.08983,0.87868,0.00490,1.00000,0.85780,90.365,-0.016,1
39.1040,1.08894,0.88630,0.00577,1.00000,0.86530,90.370,-0.013,1
39.1540,1.08785,0.89392,0.00663,1.00000,0.87280,90.374,-0.010,1
39.2040,1.08656,0.90152,0.00750,1.00000,0.88030,90.377,-0.007,1
39.2540,1.08507,0.90912,0.00836,1.00000,0.88780,90.380,-0.003,1
39.3040,1.08338,0.91670,0.00921,1.00000,0.89530,90.382,0.001,1
39.3540,1.08148,0.92428,0.01005,1.00000,0.90280,90.383,0.004,1
39.4040,1.07937,0.93185,0.01088,1.00000,0.91030,90.384,0.008,1
39.4540,1.07706,0.93940,0.01168,1.00000,0.91780,90.383,0.012,1
39.5040,1.07454,0.94695,0.01247,1.00000,0.92530,90.382,0.017,1
39.5540,1.07183,0.95448,0.01323,1.00000,0.93280,90.380,0.021,1
39.6040,1.06891,0.96201,0.01396,1.00000,0.94030,90.378,0.025,1
39.6540,1.06579,0.96952,0.01467,1.00000,0.94780,90.374,0.030,1
39.7040,1.06249,0.97703,0.01535,1.00000,0.95530,90.369,0.034,1
39.7540,1.05899,0.98452,0.01599,1.00000,0.96280,90.364,0.039,1
39.8040,1.05531,0.99201,0.01659,1.00000,0.97030,90.357,0.044,1
39.8540,1.05146,0.99948,0.01716,1.00000,0.97780,90.350,0.048,1
39.9040,1.04745,1.00695,0.01769,1.00000,0.98530,90.341,0.053,1
39.9540,1.04327,1.01441,0.01818,1.00000,0.99280,90.332,0.058,1
40.0040,1.03894,1.02186,0.01862,0.99970,1.00000,90.322,0.062,1
40.0540,1.03389,1.02864,0.01902,0.99220,1.00000,90.321,0.090,1
40.1040,1.02782,1.03437,0.01938,0.98470,1.00000,90.595,0.111,1
40.1540,1.02082,1.03916,0.01969,0.97720,1.00000,91.329,0.107,1
40.2040,1.01301,1.04313,0.01995,0.96970,1.00000,92.469,0.102,1
40.2540,1.00448,1.04639,0.02017,0.96220,1.00000,93.941,0.100,1
40.3040,0.99533,1.04903,0.02033,0.95470,1.00000,95.685,0.099,1
40.3540,0.98564,1.05114,0.02044,0.94720,1.00000,97.653,0.100,1
40.4040,0.97549,1.05280,0.02051,0.93970,1.00000,99.804,0.102,1
40.4540,0.96492,1.05408,0.02052,0.93220,1.00000,102.106,0.104,1
40.5040,0.95400,1.05503,0.02048,0.92470,1.00000,104.531,0.106,1
40.5540,0.94279,1.05571,0.02039,0.91720,1.00000,107.056,0.108,1
40.6040,0.93131,1.05617,0.02025,0.90970,1.00000,109.664,0.110,1
40.6540,0.91962,1.05643,0.02007,0.90220,1.00000,112.340,0.112,1
40.7040,0.90775,1.05654,0.01983,0.89470,1.00000,115.072,0.113,1
40.7540,0.89573,1.05651,0.01955,0.88720,1.00000,117.849,0.113,1
40.8040,0.88361,1.05637,0.01922,0.87970,1.00000,120.664,0.113,1
40.8540,0.87140,1.05615,0.01884,0.87220,1.00000,123.509,0.113,1
40.9040,0.85915,1.05585,0.01842,0.86470,1.00000,126.381,0.112,1
40.9540,0.84688,1.05549,0.01795,0.85720,1.00000,129.274,0.111,1
41.0040,0.83462,1.05508,0.01745,0.84970,1.00000,132.185,0.110,1
41.0540,0.82240,1.05464,0.01690,0.84220,1.00000,135.112,0.108,1
41.1040,0.81024,1.05417,0.01631,0.83470,1.00000,138.051,0.106,1
41.1540,0.79818,1.05368,0.01569,0.82720,1.00000,141.001,0.104,1
41.2040,0.78622,1.05319,0.01503,0.81970,1.00000,143.960,0.103,1
41.2540,0.77441,1.05269,0.01433,0.81220,1.00000,146.927,0.101,1
41.3040,0.76274,1.05220,0.01360,0.80470,1.00000,149.902,0.099,1
41.3540,0.75125,1.05173,0.01285,0.79720,1.00000,152.881,0.098,1
41.4040,0.73993,1.05128,0.01206,0.78970,1.00000,155.866,0.096,1
41.4540,0.72882,1.05086,0.01125,0.78220,1.00000,158.855,0.095,1
41.5040,0.71791,1.05048,0.01042,0.77470,1.00000,161.848,0.093,1
41.5540,0.70721,1.05014,0.00956,0.76720,1.00000,164.832,0.092,1
41.6040,0.69673,1.04984,0.00869,0.75970,1.00000,167.531,0.091,1
41.6540,0.68650,1.04957,0.00780,0.75220,1.00000,169.770,0.090,1
41.7040,0.67655,1.04930,0.00689,0.74470,1.00000,171.612,0.090,1
41.7540,0.66689,1.04902,0.00597,0.73720,1.00000,173.133,0.090,1
41.8040,0.65754,1.04873,0.00505,0.72970,1.00000,174.389,0.090,1
41.8540,0.64850,1.04843,0.00411,0.72220,1.00000,175.427,0.091,1
41.9040,0.63976,1.04811,0.00318,0.71470,1.00000,176.286,0.092,1
41.9540,0.63133,1.04778,0.00224,0.70720,1.00000,176.996,0.093,1
42.0040,0.62320,1.04744,0.00130,0.69970,1.00000,177.585,0.095,1
42.0540,0.61534,1.04709,0.00037,0.69220,1.00000,178.073,0.096,1
42.1040,0.60776,1.04673,-0.00056,0.68470,1.00000,178.478,0.097,1
42.1540,0.60043,1.04636,-0.00148,0.67720,1.00000,178.815,0.098,1
42.2040,0.59335,1.04600,-0.00239,0.66970,1.00000,179.096,0.099,1
42.2540,0.58648,1.04563,-0.00329,0.66220,1.00000,179.329,0.099,1
42.3040,0.57982,1.04527,-0.00416,0.65470,1.00000,179.525,0.099,1
42.3540,0.57335,1.04491,-0.00503,0.64720,1.00000,179.688,0.098,1
42.4040,0.56706,1.04456,-0.00587,0.63970,1.00000,179.824,0.097,1
42.4540,0.56093,1.04422,-0.00669,0.63220,1.00000,179.938,0.095,1
42.5040,0.55494,1.04387,-0.00748,0.62470,1.00000,-179.966,0.093,1
42.5540,0.54955,1.04183,-0.00825,0.61720,1.00000,-179.850,0.094,1
42.6040,0.54448,1.03959,-0.00898,0.60970,1.00000,-179.667,0.093,1
42.6540,0.53938,1.03800,-0.00967,0.60220,1.00000,-179.554,0.088,1
42.7040,0.53427,1.03664,-0.01033,0.59470,1.00000,-179.530,0.083,1
42.7540,0.52917,1.03549,-0.01096,0.58720,1.00000,-179.518,0.077,1
42.8040,0.52406,1.03452,-0.01156,0.57970,1.00000,-179.507,0.071,1
42.8540,0.51895,1.03373,-0.01212,0.57220,1.00000,-179.501,0.065,1
42.9040,0.51384,1.03308,-0.01265,0.56470,1.00000,-179.497,0.058,1
42.9540,0.50873,1.03258,-0.01313,0.55720,1.00000,-179.495,0.051,1
43.0040,0.50362,1.03218,-0.01358,0.54970,1.00000,-179.496,0.043,1
43.0540,0.49850,1.03190,-0.01399,0.54220,1.00000,-179.498,0.036,1
43.1040,0.49338,1.03171,-0.01436,0.53470,1.00000,-179.502,0.028,1
43.1540,0.48825,1.03159,-0.01469,0.52720,1.00000,-179.506,0.021,1
43.2040,0.48312,1.03155,-0.01497,0.51970,1.00000,-179.512,0.013,1
43.2540,0.47797,1.03157,-0.01521,0.51220,1.00000,-179.519,0.006,1
43.3040,0.47281,1.03164,-0.01541,0.50470,1.00000,-179.527,-0.001,1
43.3540,0.46764,1.03175,-0.01557,0.49720,1.00000,-179.535,-0.008,1
43.4040,0.46245,1.03190,-0.01568,0.48970,1.00000,-179.543,-0.015,1
43.4540,0.45723,1.03207,-0.01576,0.48220,1.00000,-179.553,-0.022,1
43.5040,0.45199,1.03227,-0.01579,0.47470,1.00000,-179.562,-0.028,1
43.5540,0.44672,1.03248,-0.01578,0.46720,1.00000,-179.572,-0.034,1
43.6040,0.44142,1.03271,-0.01573,0.45970,1.00000,-179.583,-0.039,1
43.6540,0.43608,1.03295,-0.01564,0.45220,1.00000,-179.594,-0.044,1
43.7040,0.43070,1.03319,-0.01551,0.44470,1.00000,-179.605,-0.048,1
43.7540,0.42527,1.03343,-0.01535,0.43720,1.00000,-179.617,-0.052,1
43.8040,0.41978,1.03366,-0.01515,0.42970,1.00000,-179.628,-0.056,1
43.8540,0.41425,1.03390,-0.01491,0.42220,1.00000,-179.641,-0.059,1
43.9040,0.40865,1.03413,-0.01464,0.41470,1.00000,-179.653,-0.062,1
43.9540,0.40299,1.03435,-0.01434,0.40720,1.00000,-179.666,-0.064,1
44.0040,0.39726,1.03456,-0.01401,0.39970,1.00000,-179.679,-0.066,1
44.0540,0.39145,1.03475,-0.01366,0.39220,1.00000,-179.692,-0.067,1
44.1040,0.38557,1.03494,-0.01327,0.38470,1.00000,-179.705,-0.068,1
44.1540,0.37960,1.03511,-0.01286,0.37720,1.00000,-179.719,-0.068,1
44.2040,0.37355,1.03527,-0.01242,0.36970,1.00000,-179.733,-0.068,1
44.2540,0.36741,1.03541,-0.01196,0.36220,1.00000,-179.747,-0.068,1
44.3040,0.36118,1.03554,-0.01149,0.35470,1.00000,-179.760,-0.067,1
44.3540,0.35485,1.03566,-0.01099,0.34720,1.00000,-179.775,-0.066,1
44.4040,0.34842,1.03576,-0.01048,0.33970,1.00000,-179.789,-0.064,1
44.4540,0.34189,1.03584,-0.00995,0.33220,1.00000,-179.803,-0.063,1
44.5040,0.33525,1.03591,-0.00941,0.32470,1.00000,-179.817,-0.061,1
44.5540,0.32852,1.03597,-0.00886,0.31720,1.00000,-179.831,-0.058,1
44.6040,0.32168,1.03601,-0.00829,0.30970,1.00000,-179.845,-0.056,1
44.6540,0.31473,1.03604,-0.00772,0.30220,1.00000,-179.859,-0.054,1
44.7040,0.30768,1.03606,-0.00715,0.29470,1.00000,-179.872,-0.051,1
44.7540,0.30052,1.03606,-0.00657,0.28720,1.00000,-179.886,-0.048,1
44.8040,0.29327,1.03605,-0.00599,0.27970,1.00000,-179.899,-0.046,1
44.8540,0.28591,1.03603,-0.00541,0.27220,1.00000,-179.912,-0.043,1
44.9040,0.27846,1.03599,-0.00483,0.26470,1.00000,-179.924,-0.040,1
44.9540,0.27092,1.03595,-0.00425,0.25720,1.00000,-179.937,-0.037,1
45.0040,0.26329,1.03590,-0.00367,0.24970,1.00000,-179.948,-0.035,1
45.0540,0.25557,1.03583,-0.00311,0.24220,1.00000,-179.960,-0.032,1
45.1040,0.24778,1.03576,-0.00255,0.23470,1.00000,-179.971,-0.030,1
45.1540,0.23990,1.03567,-0.00200,0.22720,1.00000,-179.981,-0.027,1
45.2040,0.23196,1.03558,-0.00146,0.21970,1.00000,-179.991,-0.025,1
45.2540,0.22395,1.03548,-0.00093,0.21220,1.00000,179.999,-0.023,1
45.3040,0.21586,1.03539,-0.00042,0.20470,1.00000,179.990,-0.021,1
45.3540,0.20716,1.03734,0.00009,0.19720,1.00000,179.499,-0.036,1
45.4040,0.19822,1.03935,0.00062,0.18970,1.00000,179.338,-0.041,1
45.4540,0.18940,1.04055,0.00115,0.18220,1.00000,179.561,-0.036,1
45.5040,0.18062,1.04154,0.00166,0.17470,1.00000,179.631,-0.038,1
45.5540,0.17189,1.04231,0.00214,0.16720,1.00000,179.683,-0.034,1
45.6040,0.16320,1.04289,0.00260,0.15970,1.00000,179.728,-0.030,1
45.6540,0.15455,1.04330,0.00303,0.15220,1.00000,179.766,-0.026,1
45.7040,0.14593,1.04356,0.00344,0.14470,1.00000,179.797,-0.023,1
45.7540,0.13735,1.04368,0.00381,0.13720,1.00000,179.822,-0.020,1
45.8040,0.12879,1.04369,0.00416,0.12970,1.00000,179.844,-0.018,1
45.8540,0.12026,1.04359,0.00448,0.12220,1.00000,179.862,-0.015,1
45.9040,0.11175,1.04340,0.00477,0.11470,1.00000,179.877,-0.013,1
45.9540,0.10327,1.04313,0.00503,0.10720,1.00000,179.889,-0.012,1
46.0040,0.09480,1.04279,0.00526,0.09970,1.00000,179.899,-0.010,1
46.0540,0.08636,1.04240,0.00546,0.09220,1.00000,179.908,-0.009,1
46.1040,0.07793,1.04195,0.00563,0.08470,1.00000,179.916,-0.008,1
46.1540,0.06952,1.04145,0.00577,0.07720,1.00000,179.923,-0.007,1
46.2040,0.06113,1.04093,0.00589,0.06970,1.00000,179.929,-0.006,1
46.2540,0.05276,1.04037,0.00597,0.06220,1.00000,179.934,-0.005,1
46.3040,0.04441,1.03978,0.00602,0.05470,1.00000,179.939,-0.005,1
46.3540,0.03608,1.03917,0.00604,0.04720,1.00000,179.943,-0.004,1
46.4040,0.02777,1.03855,0.00604,0.03970,1.00000,179.947,-0.003,1
46.4540,0.01949,1.03791,0.00601,0.03220,1.00000,179.951,-0.003,1
46.5040,0.01123,1.03727,0.00595,0.02470,1.00000,179.955,-0.002,1
46.5540,0.00300,1.03661,0.00586,0.01720,1.00000,179.958,-0.002,1
46.6040,-0.00520,1.03595,0.00574,0.00970,1.00000,179.962,-0.001,1
46.6540,-0.01336,1.03528,0.00560,0.00220,1.00000,179.965,-0.001,1
46.7040,-0.02149,1.03461,0.00543,0.00000,0.99470,179.969,-0.001,1
46.7540,-0.02894,1.03334,0.00524,0.00000,0.98720,-179.817,0.015,1
46.8040,-0.03537,1.03355,0.00511,0.00000,0.97970,-178.381,0.878,1
46.8540,-0.04085,1.03431,0.00531,0.00000,0.97220,-176.771,2.009,1
46.9040,-0.04537,1.03391,0.00565,0.00000,0.96470,-175.531,2.274,1
46.9540,-0.04904,1.03228,0.00590,0.00000,0.95720,-174.071,2.038,1
47.0040,-0.05194,1.02956,0.00605,0.00000,0.94970,-172.371,1.771,1
47.0540,-0.05421,1.02587,0.00613,0.00000,0.94220,-170.445,1.534,1
47.1040,-0.05593,1.02133,0.00612,0.00000,0.93470,-168.325,1.328,1
47.1540,-0.05719,1.01602,0.00603,0.00000,0.92720,-166.043,1.150,1
47.2040,-0.05810,1.01002,0.00588,0.00000,0.91970,-163.631,0.996,1
47.2540,-0.05871,1.00342,0.00565,0.00000,0.91220,-161.111,0.862,1
47.3040,-0.05909,0.99626,0.00537,0.00000,0.90470,-158.503,0.746,1
47.3540,-0.05930,0.98858,0.00503,0.00000,0.89720,-155.826,0.645,1
47.4040,-0.05939,0.98044,0.00464,0.00000,0.88970,-153.092,0.558,1
47.4540,-0.05937,0.97185,0.00420,0.00000,0.88220,-150.313,0.482,1
47.5040,-0.05926,0.96285,0.00372,0.00000,0.87470,-147.498,0.415,1
47.5540,-0.05908,0.95347,0.00321,0.00000,0.86720,-144.655,0.357,1
47.6040,-0.05882,0.94372,0.00266,0.00000,0.85970,-141.790,0.307,1
47.6540,-0.05846,0.93363,0.00208,0.00000,0.85220,-138.907,0.263,1
47.7040,-0.05799,0.92323,0.00148,0.00000,0.84470,-136.011,0.224,1
47.7540,-0.05738,0.91255,0.00085,0.00000,0.83720,-133.103,0.191,1
47.8040,-0.05662,0.90162,0.00021,0.00000,0.82970,-130.186,0.161,1
47.8540,-0.05566,0.89048,-0.00045,0.00000,0.82220,-127.262,0.136,1
47.9040,-0.05449,0.87915,-0.00112,0.00000,0.81470,-124.330,0.114,1
47.9540,-0.05308,0.86768,-0.00179,0.00000,0.80720,-121.393,0.094,1
48.0040,-0.05140,0.85611,-0.00248,0.00000,0.79970,-118.450,0.078,1
48.0540,-0.04944,0.84448,-0.00317,0.00000,0.79220,-115.500,0.064,1
48.1040,-0.04718,0.83283,-0.00386,0.00000,0.78470,-112.545,0.052,1
48.1540,-0.04460,0.82121,-0.00455,0.00000,0.77720,-109.585,0.042,1
48.2040,-0.04170,0.80965,-0.00523,0.00000,0.76970,-106.618,0.034,1
48.2540,-0.03849,0.79821,-0.00591,0.00000,0.76220,-103.837,0.028,1
48.3040,-0.03497,0.78695,-0.00658,0.00000,0.75470,-101.455,0.024,1
48.3540,-0.03118,0.77592,-0.00725,0.00000,0.74720,-99.490,0.020,1
48.4040,-0.02717,0.76515,-0.00790,0.00000,0.73970,-97.871,0.018,1
48.4540,-0.02297,0.75468,-0.00853,0.00000,0.73220,-96.535,0.017,1
48.5040,-0.01863,0.74450,-0.00915,0.00000,0.72470,-95.431,0.017,1
48.5540,-0.01417,0.73462,-0.00976,0.00000,0.71720,-94.519,0.018,1
48.6040,-0.00963,0.72502,-0.01034,0.00000,0.70970,-93.764,0.020,1
48.6540,-0.00502,0.71569,-0.01091,0.00000,0.70220,-93.139,0.022,1
48.7040,-0.00037,0.70661,-0.01145,0.00000,0.69470,-92.620,0.024,1
48.7540,0.00431,0.69778,-0.01196,0.00000,0.68720,-92.190,0.027,1
48.8040,0.00899,0.68916,-0.01246,0.00000,0.67970,-91.832,0.030,1
48.8540,0.01367,0.68074,-0.01292,0.00000,0.67220,-91.534,0.033,1
48.9040,0.01834,0.67251,-0.01336,0.00000,0.66470,-91.285,0.036,1
48.9540,0.02297,0.66444,-0.01377,0.00000,0.65720,-91.076,0.040,1
49.0040,0.02757,0.65652,-0.01414,0.00000,0.64970,-90.900,0.043,1
49.0540,0.03212,0.64873,-0.01449,0.00000,0.64220,-90.752,0.047,1
49.1040,0.03661,0.64107,-0.01480,0.00000,0.63470,-90.626,0.050,1
49.1540,0.04103,0.63351,-0.01507,0.00000,0.62720,-90.519,0.054,1
49.2040,0.04539,0.62605,-0.01531,0.00000,0.61970,-90.427,0.057,1
49.2540,0.04967,0.61867,-0.01552,0.00000,0.61220,-90.347,0.061,1
49.3040,0.05387,0.61137,-0.01568,0.00000,0.60470,-90.277,0.064,1
49.3540,0.05800,0.60413,-0.01581,0.00000,0.59720,-90.216,0.067,1
49.4040,0.06205,0.59695,-0.01590,0.00000,0.58970,-90.162,0.071,1
49.4540,0.06601,0.58983,-0.01595,0.00000,0.58220,-90.113,0.074,1
49.5040,0.06990,0.58275,-0.01596,0.00000,0.57470,-90.069,0.077,1
49.5540,0.07370,0.57572,-0.01593,0.00000,0.56720,-90.028,0.080,1
49.6040,0.07743,0.56872,-0.01586,0.00000,0.55970,-89.991,0.083,1
49.6540,0.08108,0.56176,-0.01574,0.00000,0.55220,-89.956,0.086,1
49.7040,0.08466,0.55483,-0.01558,0.00000,0.54470,-89.924,0.088,1
49.7540,0.08816,0.54792,-0.01538,0.00000,0.53720,-89.893,0.091,1
49.8040,0.09158,0.54104,-0.01514,0.00000,0.52970,-89.863,0.094,1
49.8540,0.09493,0.53419,-0.01485,0.00000,0.52220,-89.835,0.096,1
49.9040,0.09820,0.52736,-0.01452,0.00000,0.51470,-89.807,0.098,1
49.9540,0.10139,0.52054,-0.01415,0.00000,0.50720,-89.780,0.100,1
50.0040,0.10451,0.51375,-0.01374,0.00000,0.49970,-89.754,0.102,1
50.0540,0.10755,0.50697,-0.01328,0.00000,0.49220,-89.728,0.104,1
50.1040,0.11051,0.50021,-0.01277,0.00000,0.48470,-89.703,0.106,1
50.1540,0.11339,0.49347,-0.01223,0.00000,0.47720,-89.678,0.107,1
50.2040,0.11618,0.48674,-0.01165,0.00000,0.46970,-89.653,0.109,1
50.2540,0.11887,0.48003,-0.01102,0.00000,0.46220,-89.628,0.110,1
50.3040,0.12148,0.47333,-0.01035,0.00000,0.45470,-89.604,0.111,1
50.3540,0.12398,0.46665,-0.00965,0.00000,0.44720,-89.579,0.112,1
50.4040,0.12638,0.45997,-0.00890,0.00000,0.43970,-89.555,0.112,1
50.4540,0.12867,0.45331,-0.00812,0.00000,0.43220,-89.531,0.113,1
50.5040,0.13084,0.44666,-0.00730,0.00000,0.42470,-89.507,0.113,1
50.5540,0.13289,0.44001,-0.00644,0.00000,0.41720,-89.483,0.112,1
50.6040,0.13481,0.43338,-0.00556,0.00000,0.40970,-89.459,0.112,1
50.6540,0.13659,0.42675,-0.00464,0.00000,0.40220,-89.435,0.111,1
50.7040,0.13822,0.42013,-0.00369,0.00000,0.39470,-89.411,0.110,1
50.7540,0.13970,0.41352,-0.00271,0.00000,0.38720,-89.388,0.109,1
50.8040,0.14102,0.40691,-0.00171,0.00000,0.37970,-89.365,0.107,1
50.8540,0.14217,0.40030,-0.00068,0.00000,0.37220,-89.342,0.105,1
50.9040,0.14313,0.39370,0.00037,0.00000,0.36470,-89.319,0.102,1
