t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
34.2540,1.00539,0.11227,-0.00322,1.00000,0.13780,45.849,0.472,1
34.3040,1.00367,0.12092,-0.00295,1.00000,0.14530,48.970,0.481,1
34.3540,1.00197,0.12965,-0.00268,1.00000,0.15280,52.097,0.484,1
34.4040,1.00030,0.13844,-0.00240,1.00000,0.16030,55.228,0.483,1
34.4540,0.99865,0.14728,-0.00212,1.00000,0.16780,58.362,0.478,1
34.5040,0.99704,0.15613,-0.00184,1.00000,0.17530,61.498,0.471,1
34.5540,0.99545,0.16498,-0.00155,1.00000,0.18280,64.637,0.461,1
34.6040,0.99390,0.17382,-0.00127,1.00000,0.19030,67.777,0.450,1
34.6540,0.99239,0.18263,-0.00098,1.00000,0.19780,70.919,0.438,1
34.7040,0.99092,0.19139,-0.00069,1.00000,0.20530,74.062,0.425,1
34.7540,0.98951,0.20009,-0.00041,1.00000,0.21280,77.206,0.412,1
34.8040,0.98815,0.20873,-0.00013,1.00000,0.22030,80.351,0.400,1
34.8540,0.98687,0.21729,0.00015,1.00000,0.22780,83.437,0.388,1
34.9040,0.98565,0.22576,0.00042,1.00000,0.23530,85.934,0.380,1
34.9540,0.98451,0.23415,0.00068,1.00000,0.24280,87.900,0.372,1
35.0040,0.98344,0.24243,0.00094,1.00000,0.25030,89.479,0.364,1
35.0540,0.98246,0.25063,0.00118,1.00000,0.25780,90.763,0.355,1
35.1040,0.98156,0.25874,0.00142,1.00000,0.26530,91.817,0.344,1
35.1540,0.98075,0.26678,0.00165,1.00000,0.27280,92.684,0.331,1
35.2040,0.98003,0.27475,0.00186,1.00000,0.28030,93.398,0.314,1
35.2540,0.97941,0.28265,0.00206,1.00000,0.28780,93.984,0.295,1
35.3040,0.97888,0.29050,0.00224,1.00000,0.29530,94.461,0.274,1
35.3540,0.97844,0.29831,0.00241,1.00000,0.30280,94.845,0.250,1
35.4040,0.97810,0.30608,0.00256,1.00000,0.31030,95.148,0.223,1
35.4540,0.97784,0.31381,0.00269,1.00000,0.31780,95.383,0.194,1
35.5040,0.97766,0.32152,0.00281,1.00000,0.32530,95.557,0.163,1
35.5540,0.97756,0.32920,0.00290,1.00000,0.33280,95.679,0.130,1
35.6040,0.97754,0.33687,0.00298,1.00000,0.34030,95.756,0.096,1
35.6540,0.97758,0.34452,0.00303,1.00000,0.34780,95.794,0.060,1
35.7040,0.97768,0.35216,0.00307,1.00000,0.35530,95.798,0.024,1
35.7540,0.97784,0.35979,0.00309,1.00000,0.36280,95.773,-0.013,1
35.8040,0.97804,0.36742,0.00309,1.00000,0.37030,95.724,-0.050,1
35.8540,0.97829,0.37504,0.00306,1.00000,0.37780,95.655,-0.087,1
35.9040,0.97858,0.38266,0.00302,1.00000,0.38530,95.568,-0.124,1
35.9540,0.97889,0.39028,0.00296,1.00000,0.39280,95.468,-0.159,1
36.0040,0.97922,0.39789,0.00288,1.00000,0.40030,95.356,-0.194,1
36.0540,0.97957,0.40550,0.00278,1.00000,0.40780,95.236,-0.227,1
36.1040,0.97993,0.41312,0.00267,1.00000,0.41530,95.109,-0.259,1
36.1540,0.98029,0.42073,0.00254,1.00000,0.42280,94.978,-0.290,1
36.2040,0.98065,0.42834,0.00240,1.00000,0.43030,94.843,-0.318,1
36.2540,0.98100,0.43595,0.00224,1.00000,0.43780,94.706,-0.345,1
36.3040,0.98134,0.44356,0.00206,1.00000,0.44530,94.568,-0.369,1
36.3540,0.98166,0.45117,0.00188,1.00000,0.45280,94.430,-0.391,1
36.4040,0.98196,0.45878,0.00169,1.00000,0.46030,94.292,-0.411,1
36.4540,0.98223,0.46639,0.00148,1.00000,0.46780,94.156,-0.428,1
36.5040,0.98246,0.47399,0.00127,1.00000,0.47530,94.022,-0.443,1
36.5540,0.98267,0.48159,0.00105,1.00000,0.48280,93.890,-0.456,1
36.6040,0.98283,0.48919,0.00082,1.00000,0.49030,93.760,-0.467,1
36.6540,0.98295,0.49679,0.00060,1.00000,0.49780,93.632,-0.476,1
36.7040,0.98303,0.50439,0.00036,1.00000,0.50530,93.508,-0.482,1
36.7540,0.98306,0.51198,0.00013,1.00000,0.51280,93.386,-0.487,1
36.8040,0.98305,0.51956,-0.00010,1.00000,0.52030,93.268,-0.490,1
36.8540,0.98298,0.52715,-0.00033,1.00000,0.52780,93.152,-0.491,1
36.9040,0.98286,0.53472,-0.00056,1.00000,0.53530,93.039,-0.491,1
36.9540,0.98269,0.54230,-0.00078,1.00000,0.54280,92.929,-0.490,1
37.0040,0.98247,0.54987,-0.00099,1.00000,0.55030,92.822,-0.487,1
37.0540,0.98220,0.55743,-0.00120,1.00000,0.55780,92.718,-0.484,1
37.1040,0.98188,0.56499,-0.00140,1.00000,0.56530,92.616,-0.480,1
37.1540,0.98151,0.57254,-0.00159,1.00000,0.57280,92.517,-0.475,1
37.2040,0.98108,0.58009,-0.00177,1.00000,0.58030,92.420,-0.470,1
37.2540,0.98061,0.58763,-0.00194,1.00000,0.58780,92.326,-0.466,1
37.3040,0.98010,0.59516,-0.00209,1.00000,0.59530,92.233,-0.461,1
37.3540,0.97954,0.60269,-0.00223,1.00000,0.60280,92.143,-0.457,1
37.4040,0.97894,0.61021,-0.00235,1.00000,0.61030,92.055,-0.454,1
37.4540,0.97830,0.61773,-0.00246,1.00000,0.61780,91.969,-0.452,1
37.5040,0.97763,0.62524,-0.00255,1.00000,0.62530,91.884,-0.451,1
37.5540,0.97693,0.63274,-0.00263,1.00000,0.63280,91.801,-0.451,1
37.6040,0.97619,0.64023,-0.00268,1.00000,0.64030,91.720,-0.453,1
37.6540,0.97544,0.64772,-0.00272,1.00000,0.64780,91.641,-0.456,1
37.7040,0.97466,0.65521,-0.00273,1.00000,0.65530,91.563,-0.461,1
37.7540,0.97386,0.66269,-0.00273,1.00000,0.66280,91.486,-0.468,1
37.8040,0.97306,0.67016,-0.00271,1.00000,0.67030,91.411,-0.478,1
37.8540,0.97224,0.67762,-0.00267,1.00000,0.67780,91.338,-0.489,1
37.9040,0.97142,0.68508,-0.00260,1.00000,0.68530,91.266,-0.503,1
37.9540,0.97061,0.69254,-0.00252,1.00000,0.69280,91.195,-0.519,1
38.0040,0.96980,0.69998,-0.00241,1.00000,0.70030,91.126,-0.537,1
38.0540,0.96900,0.70743,-0.00229,1.00000,0.70780,91.059,-0.558,1
38.1040,0.96821,0.71487,-0.00214,1.00000,0.71530,90.993,-0.581,1
38.1540,0.96745,0.72230,-0.00198,1.00000,0.72280,90.929,-0.606,1
38.2040,0.96671,0.72973,-0.00179,1.00000,0.73030,90.867,-0.633,1
38.2540,0.96600,0.73715,-0.00159,1.00000,0.73780,90.807,-0.662,1
38.3040,0.96533,0.74458,-0.00137,1.00000,0.74530,90.749,-0.692,1
38.3540,0.96470,0.75199,-0.00113,1.00000,0.75280,90.693,-0.724,1
38.4040,0.96412,0.75941,-0.00087,1.00000,0.76030,90.640,-0.758,1
38.4540,0.96359,0.76682,-0.00060,1.00000,0.76780,90.588,-0.793,1
38.5040,0.96311,0.77423,-0.00031,1.00000,0.77530,90.539,-0.828,1
38.5540,0.96269,0.78163,-0.00000,1.00000,0.78280,90.493,-0.864,1
38.6040,0.96234,0.78903,0.00031,1.00000,0.79030,90.449,-0.900,1
38.6540,0.96206,0.79643,0.00064,1.00000,0.79780,90.407,-0.936,1
38.7040,0.96186,0.80383,0.00098,1.00000,0.80530,90.369,-0.972,1
38.7540,0.96173,0.81123,0.00133,1.00000,0.81280,90.333,-1.007,1
38.8040,0.96169,0.81863,0.00169,1.00000,0.82030,90.301,-1.041,1
38.8540,0.96174,0.82602,0.00205,1.00000,0.82780,90.271,-1.073,1
38.9040,0.96188,0.83342,0.00242,1.00000,0.83530,90.244,-1.104,1
38.9540,0.96212,0.84081,0.00279,1.00000,0.84280,90.220,-1.132,1
39.0040,0.96245,0.84821,0.00316,1.00000,0.85030,90.199,-1.158,1
39.0540,0.96289,0.85561,0.00354,1.00000,0.85780,90.181,-1.181,1
39.1040,0.96344,0.86300,0.00391,1.00000,0.86530,90.166,-1.201,1
39.1540,0.96409,0.87040,0.00428,1.00000,0.87280,90.154,-1.217,1
39.2040,0.96486,0.87780,0.00464,1.00000,0.88030,90.145,-1.229,1
39.2540,0.96574,0.88521,0.00500,1.00000,0.88780,90.138,-1.237,1
39.3040,0.96673,0.89261,0.00535,1.00000,0.89530,90.134,-1.240,1
39.3540,0.96784,0.90002,0.00569,1.00000,0.90280,90.133,-1.239,1
39.4040,0.96907,0.90743,0.00602,1.00000,0.91030,90.134,-1.232,1
39.4540,0.97042,0.91485,0.00633,1.00000,0.91780,90.137,-1.220,1
39.5040,0.97189,0.92227,0.00663,1.00000,0.92530,90.143,-1.202,1
39.5540,0.97348,0.92969,0.00691,1.00000,0.93280,90.151,-1.179,1
39.6040,0.97518,0.93712,0.00718,1.00000,0.94030,90.161,-1.150,1
39.6540,0.97700,0.94456,0.00743,1.00000,0.94780,90.173,-1.114,1
39.7040,0.97893,0.95200,0.00765,1.00000,0.95530,90.186,-1.073,1
39.7540,0.98098,0.95944,0.00786,1.00000,0.96280,90.202,-1.026,1
39.8040,0.98314,0.96689,0.00805,1.00000,0.97030,90.218,-0.972,1
39.8540,0.98540,0.97435,0.00822,1.00000,0.97780,90.236,-0.912,1
39.9040,0.98776,0.98182,0.00836,1.00000,0.98530,90.255,-0.847,1
39.9540,0.99023,0.98929,0.00848,1.00000,0.99280,90.275,-0.776,1
40.0040,0.99277,0.99677,0.00858,0.99970,1.00000,90.297,-0.698,1
40.0540,0.99459,1.00402,0.00867,0.99220,1.00000,90.781,-0.609,1
40.1040,0.99532,1.01019,0.00873,0.98470,1.00000,91.957,-0.502,1
40.1540,0.99518,1.01470,0.00876,0.97720,1.00000,93.643,-0.373,1
40.2040,0.99431,1.01782,0.00877,0.96970,1.00000,95.695,-0.223,1
40.2540,0.99285,1.01986,0.00876,0.96220,1.00000,98.003,-0.048,1
40.3040,0.99089,1.02110,0.00873,0.95470,1.00000,100.495,0.151,1
40.3540,0.98850,1.02177,0.00868,0.94720,1.00000,103.121,0.375,1
40.4040,0.98572,1.02205,0.00862,0.93970,1.00000,105.846,0.622,1
40.4540,0.98259,1.02208,0.00855,0.93220,1.00000,108.650,0.891,1
40.5040,0.97911,1.02197,0.00845,0.92470,1.00000,111.518,1.180,1
40.5540,0.97527,1.02179,0.00834,0.91720,1.00000,114.439,1.485,1
40.6040,0.97110,1.02161,0.00821,0.90970,1.00000,117.404,1.803,1
40.6540,0.96657,1.02146,0.00805,0.90220,1.00000,120.406,2.130,1
40.7040,0.96169,1.02136,0.00786,0.89470,1.00000,123.440,2.461,1
40.7540,0.95647,1.02132,0.00764,0.88720,1.00000,126.499,2.790,1
40.8040,0.95091,1.02135,0.00738,0.87970,1.00000,129.578,3.112,1
40.8540,0.94500,1.02144,0.00709,0.87220,1.00000,132.671,3.422,1
40.9040,0.93877,1.02158,0.00676,0.86470,1.00000,135.773,3.713,1
40.9540,0.93221,1.02176,0.00640,0.85720,1.00000,138.878,3.979,1
41.0040,0.92532,1.02197,0.00599,0.84970,1.00000,141.982,4.217,1
41.0540,0.91811,1.02218,0.00555,0.84220,1.00000,145.081,4.419,1
41.1040,0.91060,1.02237,0.00506,0.83470,1.00000,148.172,4.581,1
41.1540,0.90281,1.02251,0.00455,0.82720,1.00000,151.251,4.699,1
41.2040,0.89475,1.02257,0.00400,0.81970,1.00000,154.316,4.768,1
41.2540,0.88647,1.02253,0.00343,0.81220,1.00000,157.367,4.787,1
41.3040,0.87799,1.02234,0.00285,0.80470,1.00000,160.401,4.751,1
41.3540,0.86936,1.02199,0.00226,0.79720,1.00000,163.420,4.659,1
41.4040,0.86061,1.02147,0.00166,0.78970,1.00000,166.425,4.510,1
41.4540,0.85179,1.02074,0.00108,0.78220,1.00000,169.418,4.302,1
41.5040,0.84294,1.01982,0.00052,0.77470,1.00000,172.399,4.036,1
41.5540,0.83410,1.01871,-0.00002,0.76720,1.00000,174.938,3.737,1
41.6040,0.82535,1.01744,-0.00053,0.75970,1.00000,176.871,3.421,1
41.6540,0.81674,1.01609,-0.00099,0.75220,1.00000,178.368,3.083,1
41.7040,0.80827,1.01469,-0.00143,0.74470,1.00000,179.540,2.721,1
41.7540,0.79993,1.01329,-0.00182,0.73720,1.00000,-179.539,2.335,1
41.8040,0.79171,1.01191,-0.00218,0.72970,1.00000,-178.814,1.922,1
41.8540,0.78360,1.01057,-0.00250,0.72220,1.00000,-178.248,1.483,1
41.9040,0.77557,1.00929,-0.00278,0.71470,1.00000,-177.808,1.018,1
41.9540,0.76761,1.00808,-0.00304,0.70720,1.00000,-177.471,0.528,1
42.0040,0.75969,1.00695,-0.00326,0.69970,1.00000,-177.218,0.013,1
42.0540,0.75181,1.00590,-0.00344,0.69220,1.00000,-177.034,-0.526,1
42.1040,0.74393,1.00493,-0.00360,0.68470,1.00000,-176.907,-1.088,1
42.1540,0.73606,1.00404,-0.00374,0.67720,1.00000,-176.825,-1.672,1
42.2040,0.72818,1.00324,-0.00384,0.66970,1.00000,-176.780,-2.278,1
42.2540,0.72028,1.00252,-0.00393,0.66220,1.00000,-176.766,-2.906,1
42.3040,0.71234,1.00187,-0.00399,0.65470,1.00000,-176.775,-3.554,1
42.3540,0.70437,1.00129,-0.00403,0.64720,1.00000,-176.803,-4.223,1
42.4040,0.69636,1.00077,-0.00406,0.63970,1.00000,-176.846,-4.912,1
42.4540,0.68829,1.00032,-0.00406,0.63220,1.00000,-176.900,-5.621,1
42.5040,0.68017,0.99993,-0.00406,0.62470,1.00000,-176.962,-6.350,1
42.5540,0.67200,0.99958,-0.00404,0.61720,1.00000,-177.029,-7.098,1
42.6040,0.66376,0.99929,-0.00401,0.60970,1.00000,-177.101,-7.867,1
42.6540,0.65547,0.99903,-0.00398,0.60220,1.00000,-177.174,-8.656,1
42.7040,0.64711,0.99881,-0.00393,0.59470,1.00000,-177.248,-9.464,1
42.7540,0.63869,0.99863,-0.00387,0.58720,1.00000,-177.322,-10.293,1
42.8040,0.63021,0.99847,-0.00381,0.57970,1.00000,-177.394,-11.142,1
42.8540,0.62166,0.99834,-0.00375,0.57220,1.00000,-177.464,-12.011,1
42.9040,0.61305,0.99824,-0.00368,0.56470,1.00000,-177.532,-12.901,1
42.9540,0.60438,0.99815,-0.00360,0.55720,1.00000,-177.597,-13.810,1
43.0040,0.59566,0.99808,-0.00352,0.54970,1.00000,-177.659,-14.739,1
43.0540,0.58687,0.99803,-0.00344,0.54220,1.00000,-177.717,-15.686,1
43.1040,0.57805,0.99799,-0.00336,0.53470,1.00000,-177.772,-16.652,1
43.1540,0.56920,0.99796,-0.00328,0.52720,1.00000,-177.823,-17.634,1
43.2040,0.56046,0.99795,-0.00325,0.51970,1.00000,-177.869,-18.633,1
43.2540,0.55196,0.99795,-0.00332,0.51220,1.00000,-177.911,-19.644,1
43.3040,0.54379,0.99798,-0.00352,0.50470,1.00000,-177.946,-20.664,1
43.3540,0.53594,0.99802,-0.00386,0.49720,1.00000,-177.975,-21.690,1
43.4040,0.52841,0.99808,-0.00436,0.48970,1.00000,-177.996,-22.718,1
43.4540,0.52116,0.99816,-0.00500,0.48220,1.00000,-178.010,-23.742,1
43.5040,0.51418,0.99825,-0.00579,0.47470,1.00000,-178.017,-24.759,1
43.5540,0.50741,0.99834,-0.00674,0.46720,1.00000,-178.016,-25.765,1
43.6040,0.50084,0.99845,-0.00782,0.45970,1.00000,-178.009,-26.756,1
43.6540,0.49443,0.99857,-0.00904,0.45220,1.00000,-177.997,-27.727,1
43.7040,0.48814,0.99870,-0.01038,0.44470,1.00000,-177.979,-28.675,1
43.7540,0.48194,0.99883,-0.01185,0.43720,1.00000,-177.958,-29.597,1
43.8040,0.47582,0.99897,-0.01343,0.42970,1.00000,-177.933,-30.490,1
43.8540,0.46973,0.99912,-0.01510,0.42220,1.00000,-177.906,-31.349,1
43.9040,0.46366,0.99927,-0.01686,0.41470,1.00000,-177.878,-32.173,1
43.9540,0.45760,0.99942,-0.01869,0.40720,1.00000,-177.849,-32.958,1
44.0040,0.45151,0.99958,-0.02058,0.39970,1.00000,-177.821,-33.702,1
44.0540,0.44539,0.99974,-0.02251,0.39220,1.00000,-177.793,-34.402,1
44.1040,0.43922,0.99990,-0.02447,0.38470,1.00000,-177.767,-35.056,1
44.1540,0.43299,1.00007,-0.02645,0.37720,1.00000,-177.743,-35.662,1
44.2040,0.42669,1.00024,-0.02843,0.36970,1.00000,-177.721,-36.218,1
44.2540,0.42031,1.00041,-0.03040,0.36220,1.00000,-177.701,-36.721,1
44.3040,0.41385,1.00058,-0.03235,0.35470,1.00000,-177.684,-37.170,1
44.3540,0.40730,1.00075,-0.03425,0.34720,1.00000,-177.669,-37.564,1
44.4040,0.40065,1.00092,-0.03611,0.33970,1.00000,-177.657,-37.900,1
44.4540,0.39392,1.00108,-0.03791,0.33220,1.00000,-177.646,-38.177,1
44.5040,0.38709,1.00125,-0.03963,0.32470,1.00000,-177.638,-38.393,1
44.5540,0.38017,1.00141,-0.04127,0.31720,1.00000,-177.631,-38.548,1
44.6040,0.37317,1.00156,-0.04282,0.30970,1.00000,-177.625,-38.639,1
44.6540,0.36608,1.00171,-0.04426,0.30220,1.00000,-177.621,-38.665,1
44.7040,0.35890,1.00186,-0.04559,0.29470,1.00000,-177.616,-38.625,1
44.7540,0.35165,1.00200,-0.04681,0.28720,1.00000,-177.612,-38.518,1
44.8040,0.34433,1.00214,-0.04789,0.27970,1.00000,-177.608,-38.342,1
44.8540,0.33694,1.00227,-0.04885,0.27220,1.00000,-177.603,-38.099,1
44.9040,0.32949,1.00240,-0.04967,0.26470,1.00000,-177.598,-37.788,1
44.9540,0.32199,1.00251,-0.05035,0.25720,1.00000,-177.592,-37.411,1
45.0040,0.31444,1.00263,-0.05089,0.24970,1.00000,-177.586,-36.969,1
45.0540,0.30686,1.00273,-0.05128,0.24220,1.00000,-177.580,-36.465,1
45.1040,0.29924,1.00283,-0.05154,0.23470,1.00000,-177.574,-35.901,1
45.1540,0.29161,1.00293,-0.05165,0.22720,1.00000,-177.568,-35.279,1
45.2040,0.28396,1.00302,-0.05162,0.21970,1.00000,-177.563,-34.603,1
45.2540,0.27631,1.00311,-0.05145,0.21220,1.00000,-177.560,-33.876,1
45.3040,0.26866,1.00319,-0.05114,0.20470,1.00000,-177.558,-33.102,1
45.3540,0.26102,1.00327,-0.05071,0.19720,1.00000,-177.559,-32.283,1
45.4040,0.25340,1.00335,-0.05015,0.18970,1.00000,-177.562,-31.424,1
45.4540,0.24581,1.00342,-0.04947,0.18220,1.00000,-177.568,-30.528,1
45.5040,0.23825,1.00349,-0.04868,0.17470,1.00000,-177.578,-29.598,1
45.5540,0.23073,1.00357,-0.04778,0.16720,1.00000,-177.591,-28.639,1
45.6040,0.22325,1.00364,-0.04679,0.15970,1.00000,-177.609,-27.654,1
45.6540,0.21583,1.00371,-0.04569,0.15220,1.00000,-177.631,-26.645,1
45.7040,0.20847,1.00379,-0.04451,0.14470,1.00000,-177.658,-25.617,1
45.7540,0.20116,1.00386,-0.04325,0.13720,1.00000,-177.689,-24.572,1
45.8040,0.19390,1.00394,-0.04192,0.12970,1.00000,-177.726,-23.513,1
45.8540,0.18670,1.00402,-0.04050,0.12220,1.00000,-177.768,-22.444,1
45.9040,0.17955,1.00411,-0.03902,0.11470,1.00000,-177.816,-21.367,1
45.9540,0.17243,1.00419,-0.03747,0.10720,1.00000,-177.868,-20.284,1
46.0040,0.16531,1.00428,-0.03585,0.09970,1.00000,-177.927,-19.199,1
46.0540,0.15816,1.00436,-0.03415,0.09220,1.00000,-177.991,-18.114,1
46.1040,0.15090,1.00444,-0.03237,0.08470,1.00000,-178.061,-17.031,1
46.1540,0.14340,1.00452,-0.03046,0.07720,1.00000,-178.138,-15.953,1
46.2040,0.13541,1.00459,-0.02838,0.06970,1.00000,-178.223,-14.881,1
46.2540,0.12645,1.00462,-0.02602,0.06220,1.00000,-178.318,-13.819,1
46.3040,0.11657,1.00464,-0.02345,0.05470,1.00000,-178.426,-12.768,1
46.3540,0.10608,1.00465,-0.02076,0.04720,1.00000,-178.546,-11.731,1
46.4040,0.09519,1.00465,-0.01802,0.03970,1.00000,-178.679,-10.708,1
46.4540,0.08408,1.00466,-0.01530,0.03220,1.00000,-178.822,-9.700,1
46.5040,0.07287,1.00468,-0.01263,0.02470,1.00000,-178.972,-8.708,1
46.5540,0.06167,1.00471,-0.01004,0.01720,1.00000,-179.127,-7.731,1
46.6040,0.05053,1.00475,-0.00755,0.00970,1.00000,-179.284,-6.771,1
46.6540,0.03951,1.00481,-0.00517,0.00220,1.00000,-179.441,-5.826,1
46.7040,0.02869,1.00449,-0.00287,0.00000,0.99470,-179.389,-4.902,1
46.7540,0.01867,1.00293,-0.00065,0.00000,0.98720,-178.611,-4.004,1
46.8040,0.01014,1.00023,0.00143,0.00000,0.97970,-177.244,-3.124,1
46.8540,0.00312,0.99655,0.00336,0.00000,0.97220,-175.439,-2.253,1
46.9040,-0.00272,0.99202,0.00517,0.00000,0.96470,-173.318,-1.388,1
46.9540,-0.00761,0.98673,0.00686,0.00000,0.95720,-170.972,-0.529,1
47.0040,-0.01174,0.98080,0.00843,0.00000,0.94970,-168.469,0.324,1
47.0540,-0.01525,0.97430,0.00988,0.00000,0.94220,-165.855,1.169,1
47.1040,-0.01824,0.96731,0.01121,0.00000,0.93470,-163.161,2.003,1
47.1540,-0.02081,0.95989,0.01242,0.00000,0.92720,-160.409,2.823,1
47.2040,-0.02299,0.95210,0.01351,0.00000,0.91970,-157.612,3.629,1
47.2540,-0.02484,0.94399,0.01448,0.00000,0.91220,-154.779,4.416,1
47.3040,-0.02639,0.93561,0.01534,0.00000,0.90470,-151.915,5.184,1
47.3540,-0.02766,0.92700,0.01608,0.00000,0.89720,-149.023,5.930,1
47.4040,-0.02867,0.91821,0.01672,0.00000,0.88970,-146.104,6.653,1
47.4540,-0.02943,0.90927,0.01726,0.00000,0.88220,-143.159,7.352,1
47.5040,-0.02996,0.90023,0.01770,0.00000,0.87470,-140.187,8.026,1
47.5540,-0.03027,0.89112,0.01806,0.00000,0.86720,-137.189,8.673,1
47.6040,-0.03037,0.88197,0.01834,0.00000,0.85970,-134.162,9.292,1
47.6540,-0.03028,0.87281,0.01856,0.00000,0.85220,-131.108,9.884,1
47.7040,-0.03002,0.86368,0.01871,0.00000,0.84470,-128.025,10.448,1
47.7540,-0.02959,0.85461,0.01880,0.00000,0.83720,-124.913,10.983,1
47.8040,-0.02902,0.84561,0.01885,0.00000,0.82970,-121.772,11.490,1
47.8540,-0.02833,0.83671,0.01886,0.00000,0.82220,-118.603,11.968,1
47.9040,-0.02754,0.82794,0.01884,0.00000,0.81470,-115.405,12.417,1
47.9540,-0.02668,0.81931,0.01879,0.00000,0.80720,-112.179,12.837,1
48.0040,-0.02577,0.81082,0.01872,0.00000,0.79970,-108.926,13.230,1
48.0540,-0.02483,0.80251,0.01864,0.00000,0.79220,-105.647,13.595,1
48.1040,-0.02389,0.79436,0.01854,0.00000,0.78470,-102.344,13.933,1
48.1540,-0.02299,0.78639,0.01843,0.00000,0.77720,-99.018,14.244,1
48.2040,-0.02214,0.77859,0.01831,0.00000,0.76970,-95.874,14.547,1
48.2540,-0.02141,0.77098,0.01819,0.00000,0.76220,-93.370,14.891,1
48.3040,-0.02087,0.76352,0.01805,0.00000,0.75470,-91.340,15.276,1
48.3540,-0.02055,0.75620,0.01788,0.00000,0.74720,-89.658,15.699,1
48.4040,-0.02048,0.74900,0.01770,0.00000,0.73970,-88.245,16.156,1
48.4540,-0.02065,0.74189,0.01749,0.00000,0.73220,-87.046,16.645,1
48.5040,-0.02107,0.73486,0.01726,0.00000,0.72470,-86.024,17.164,1
48.5540,-0.02172,0.72795,0.01703,0.00000,0.71720,-85.153,17.711,1
48.6040,-0.02260,0.72128,0.01684,0.00000,0.70970,-84.413,18.284,1
48.6540,-0.02372,0.71496,0.01674,0.00000,0.70220,-83.789,18.881,1
48.7040,-0.02507,0.70903,0.01675,0.00000,0.69470,-83.271,19.498,1
48.7540,-0.02663,0.70355,0.01690,0.00000,0.68720,-82.849,20.132,1
48.8040,-0.02841,0.69852,0.01722,0.00000,0.67970,-82.517,20.779,1
48.8540,-0.03038,0.69396,0.01772,0.00000,0.67220,-82.268,21.437,1
48.9040,-0.03254,0.68987,0.01841,0.00000,0.66470,-82.096,22.102,1
48.9540,-0.03486,0.68624,0.01932,0.00000,0.65720,-81.995,22.770,1
49.0040,-0.03734,0.68306,0.02045,0.00000,0.64970,-81.961,23.437,1
49.0540,-0.03994,0.68032,0.02182,0.00000,0.64220,-81.987,24.101,1
49.1040,-0.04265,0.67802,0.02343,0.00000,0.63470,-82.069,24.757,1
49.1540,-0.04545,0.67612,0.02531,0.00000,0.62720,-82.200,25.403,1
49.2040,-0.04831,0.67463,0.02745,0.00000,0.61970,-82.375,26.035,1
49.2540,-0.05122,0.67352,0.02986,0.00000,0.61220,-82.588,26.651,1
49.3040,-0.05414,0.67276,0.03255,0.00000,0.60470,-82.832,27.247,1
49.3540,-0.05707,0.67235,0.03553,0.00000,0.59720,-83.101,27.822,1
49.4040,-0.05999,0.67227,0.03879,0.00000,0.58970,-83.392,28.372,1
49.4540,-0.06286,0.67248,0.04234,0.00000,0.58220,-83.697,28.895,1
49.5040,-0.06567,0.67299,0.04618,0.00000,0.57470,-84.012,29.390,1
49.5540,-0.06841,0.67375,0.05031,0.00000,0.56720,-84.332,29.854,1
49.6040,-0.07105,0.67477,0.05470,0.00000,0.55970,-84.653,30.285,1
49.6540,-0.07359,0.67602,0.05936,0.00000,0.55220,-84.971,30.682,1
49.7040,-0.07600,0.67749,0.06427,0.00000,0.54470,-85.281,31.042,1
49.7540,-0.07828,0.67917,0.06942,0.00000,0.53720,-85.580,31.363,1
49.8040,-0.08041,0.68104,0.07479,0.00000,0.52970,-85.866,31.644,1
49.8540,-0.08239,0.68308,0.08036,0.00000,0.52220,-86.136,31.883,1
49.9040,-0.08422,0.68530,0.08612,0.00000,0.51470,-86.387,32.078,1
49.9540,-0.08589,0.68766,0.09205,0.00000,0.50720,-86.617,32.228,1
50.0040,-0.08739,0.69017,0.09814,0.00000,0.49970,-86.827,32.332,1
50.0540,-0.08873,0.69281,0.10435,0.00000,0.49220,-87.014,32.387,1
50.1040,-0.08991,0.69558,0.11067,0.00000,0.48470,-87.178,32.393,1
50.1540,-0.09093,0.69847,0.11708,0.00000,0.47720,-87.320,32.348,1
50.2040,-0.09179,0.70147,0.12354,0.00000,0.46970,-87.439,32.251,1
50.2540,-0.09250,0.70458,0.13004,0.00000,0.46220,-87.537,32.101,1
50.3040,-0.09306,0.70780,0.13656,0.00000,0.45470,-87.614,31.900,1
50.3540,-0.09348,0.71113,0.14305,0.00000,0.44720,-87.673,31.646,1
50.4040,-0.09376,0.71455,0.14950,0.00000,0.43970,-87.714,31.342,1
50.4540,-0.09391,0.71809,0.15587,0.00000,0.43220,-87.741,30.989,1
50.5040,-0.09393,0.72171,0.16216,0.00000,0.42470,-87.755,30.588,1
50.5540,-0.09383,0.72542,0.16836,0.00000,0.41720,-87.759,30.141,1
50.6040,-0.09361,0.72921,0.17444,0.00000,0.40970,-87.755,29.652,1
50.6540,-0.09328,0.73308,0.18040,0.00000,0.40220,-87.745,29.124,1
50.7040,-0.09283,0.73703,0.18620,0.00000,0.39470,-87.731,28.558,1
50.7540,-0.09227,0.74105,0.19184,0.00000,0.38720,-87.714,27.959,1
50.8040,-0.09160,0.74513,0.19728,0.00000,0.37970,-87.698,27.329,1
50.8540,-0.09082,0.74929,0.20251,0.00000,0.37220,-87.682,26.672,1
50.9040,-0.08992,0.75352,0.20751,0.00000,0.36470,-87.669,25.990,1
