t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
33.5540,1.04169,0.00772,-0.00204,1.00000,0.03280,2.668,0.005,1
33.6040,1.04466,0.01155,-0.00204,1.00000,0.04030,4.241,0.006,1
33.6540,1.04693,0.01598,-0.00204,1.00000,0.04780,6.072,0.008,1
33.7040,1.04861,0.02093,-0.00204,1.00000,0.05530,8.116,0.009,1
33.7540,1.04978,0.02634,-0.00204,1.00000,0.06280,10.335,0.011,1
33.8040,1.05055,0.03215,-0.00204,1.00000,0.07030,12.700,0.012,1
33.8540,1.05099,0.03833,-0.00204,1.00000,0.07780,15.184,0.014,1
33.9040,1.05117,0.04482,-0.00204,1.00000,0.08530,17.767,0.015,1
33.9540,1.05117,0.05159,-0.00204,1.00000,0.09280,20.429,0.015,1
34.0040,1.05104,0.05862,-0.00204,1.00000,0.10030,23.157,0.016,1
34.0540,1.05082,0.06589,-0.00204,1.00000,0.10780,25.938,0.016,1
34.1040,1.05055,0.07337,-0.00204,1.00000,0.11530,28.760,0.016,1
34.1540,1.05028,0.08106,-0.00204,1.00000,0.12280,31.617,0.016,1
34.2040,1.05002,0.08894,-0.00204,1.00000,0.13030,34.500,0.015,1
34.2540,1.04979,0.09700,-0.00204,1.00000,0.13780,37.403,0.014,1
34.3040,1.04962,0.10525,-0.00204,1.00000,0.14530,40.322,0.013,1
34.3540,1.04950,0.11368,-0.00204,1.00000,0.15280,43.253,0.012,1
34.4040,1.04945,0.12229,-0.00204,1.00000,0.16030,46.193,0.010,1
34.4540,1.04946,0.13107,-0.00204,1.00000,0.16780,49.139,0.008,1
34.5040,1.04953,0.14003,-0.00204,1.00000,0.17530,52.090,0.006,1
34.5540,1.04964,0.14917,-0.00204,1.00000,0.18280,55.045,0.004,1
34.6040,1.04979,0.15846,-0.00204,1.00000,0.19030,58.001,0.002,1
34.6540,1.04996,0.16792,-0.00204,1.00000,0.19780,60.959,-0.001,1
34.7040,1.05013,0.17753,-0.00204,1.00000,0.20530,63.918,-0.003,1
34.7540,1.05028,0.18726,-0.00205,1.00000,0.21280,66.878,-0.006,1
34.8040,1.05038,0.19711,-0.00205,1.00000,0.22030,69.838,-0.009,1
34.8540,1.05043,0.20706,-0.00205,1.00000,0.22780,72.799,-0.011,1
34.9040,1.05039,0.21707,-0.00205,1.00000,0.23530,75.660,-0.014,1
34.9540,1.05024,0.22711,-0.00205,1.00000,0.24280,78.177,-0.016,1
35.0040,1.04998,0.23711,-0.00205,1.00000,0.25030,80.256,-0.018,1
35.0540,1.04961,0.24702,-0.00205,1.00000,0.25780,81.961,-0.020,1
35.1040,1.04914,0.25681,-0.00205,1.00000,0.26530,83.361,-0.022,1
35.1540,1.04859,0.26645,-0.00205,1.00000,0.27280,84.511,-0.023,1
35.2040,1.04796,0.27592,-0.00204,1.00000,0.28030,85.455,-0.024,1
35.2540,1.04727,0.28521,-0.00204,1.00000,0.28780,86.231,-0.025,1
35.3040,1.04653,0.29431,-0.00204,1.00000,0.29530,86.869,-0.026,1
35.3540,1.04577,0.30324,-0.00204,1.00000,0.30280,87.393,-0.027,1
35.4040,1.04498,0.31199,-0.00204,1.00000,0.31030,87.824,-0.027,1
35.4540,1.04418,0.32057,-0.00204,1.00000,0.31780,88.178,-0.027,1
35.5040,1.04337,0.32899,-0.00204,1.00000,0.32530,88.470,-0.027,1
35.5540,1.04257,0.33725,-0.00204,1.00000,0.33280,88.710,-0.027,1
35.6040,1.04178,0.34538,-0.00204,1.00000,0.34030,88.907,-0.027,1
35.6540,1.04100,0.35338,-0.00204,1.00000,0.34780,89.070,-0.027,1
35.7040,1.04024,0.36126,-0.00204,1.00000,0.35530,89.204,-0.027,1
35.7540,1.03950,0.36904,-0.00204,1.00000,0.36280,89.314,-0.027,1
35.8040,1.03879,0.37672,-0.00204,1.00000,0.37030,89.405,-0.027,1
35.8540,1.03810,0.38432,-0.00204,1.00000,0.37780,89.480,-0.027,1
35.9040,1.03744,0.39184,-0.00204,1.00000,0.38530,89.542,-0.026,1
35.9540,1.03681,0.39930,-0.00204,1.00000,0.39280,89.593,-0.026,1
36.0040,1.03621,0.40671,-0.00204,1.00000,0.40030,89.635,-0.026,1
36.0540,1.03564,0.41407,-0.00204,1.00000,0.40780,89.670,-0.026,1
36.1040,1.03510,0.42139,-0.00204,1.00000,0.41530,89.698,-0.026,1
36.1540,1.03459,0.42868,-0.00204,1.00000,0.42280,89.722,-0.025,1
36.2040,1.03411,0.43595,-0.00203,1.00000,0.43030,89.741,-0.025,1
36.2540,1.03366,0.44320,-0.00203,1.00000,0.43780,89.757,-0.025,1
36.3040,1.03324,0.45043,-0.00203,1.00000,0.44530,89.771,-0.025,1
36.3540,1.03284,0.45766,-0.00203,1.00000,0.45280,89.781,-0.025,1
36.4040,1.03247,0.46488,-0.00203,1.00000,0.46030,89.790,-0.025,1
36.4540,1.03213,0.47210,-0.00203,1.00000,0.46780,89.797,-0.025,1
36.5040,1.03181,0.47932,-0.00203,1.00000,0.47530,89.803,-0.024,1
36.5540,1.03152,0.48655,-0.00203,1.00000,0.48280,89.808,-0.024,1
36.6040,1.03125,0.49378,-0.00203,1.00000,0.49030,89.812,-0.024,1
36.6540,1.03100,0.50102,-0.00203,1.00000,0.49780,89.815,-0.024,1
36.7040,1.03077,0.50827,-0.00203,1.00000,0.50530,89.817,-0.024,1
36.7540,1.03056,0.51553,-0.00203,1.00000,0.51280,89.819,-0.024,1
36.8040,1.03037,0.52281,-0.00203,1.00000,0.52030,89.821,-0.024,1
36.8540,1.03020,0.53009,-0.00203,1.00000,0.52780,89.822,-0.024,1
36.9040,1.03004,0.53739,-0.00203,1.00000,0.53530,89.823,-0.024,1
36.9540,1.02989,0.54470,-0.00203,1.00000,0.54280,89.823,-0.024,1
37.0040,1.02977,0.55203,-0.00203,1.00000,0.55030,89.824,-0.024,1
37.0540,1.02965,0.55936,-0.00203,1.00000,0.55780,89.824,-0.024,1
37.1040,1.02954,0.56671,-0.00203,1.00000,0.56530,89.824,-0.024,1
37.1540,1.02945,0.57408,-0.00203,1.00000,0.57280,89.824,-0.024,1
37.2040,1.02937,0.58145,-0.00203,1.00000,0.58030,89.824,-0.024,1
37.2540,1.02929,0.58884,-0.00203,1.00000,0.58780,89.824,-0.024,1
37.3040,1.02923,0.59623,-0.00203,1.00000,0.59530,89.824,-0.025,1
37.3540,1.02917,0.60364,-0.00203,1.00000,0.60280,89.824,-0.025,1
37.4040,1.02912,0.61106,-0.00203,1.00000,0.61030,89.824,-0.025,1
37.4540,1.02908,0.61849,-0.00203,1.00000,0.61780,89.823,-0.025,1
37.5040,1.02905,0.62592,-0.00203,1.00000,0.62530,89.823,-0.025,1
37.5540,1.02901,0.63337,-0.00203,1.00000,0.63280,89.823,-0.025,1
37.6040,1.02899,0.64082,-0.00203,1.00000,0.64030,89.823,-0.025,1
37.6540,1.02897,0.64827,-0.00203,1.00000,0.64780,89.823,-0.025,1
37.7040,1.02895,0.65574,-0.00203,1.00000,0.65530,89.822,-0.025,1
37.7540,1.02893,0.66321,-0.00203,1.00000,0.66280,89.822,-0.025,1
37.8040,1.02892,0.67068,-0.00203,1.00000,0.67030,89.822,-0.025,1
37.8540,1.02892,0.67816,-0.00203,1.00000,0.67780,89.822,-0.025,1
37.9040,1.02891,0.68565,-0.00203,1.00000,0.68530,89.822,-0.025,1
37.9540,1.02891,0.69314,-0.00203,1.00000,0.69280,89.821,-0.025,1
38.0040,1.02891,0.70063,-0.00203,1.00000,0.70030,89.821,-0.025,1
38.0540,1.02891,0.70812,-0.00203,1.00000,0.70780,89.821,-0.025,1
38.1040,1.02891,0.71562,-0.00203,1.00000,0.71530,89.821,-0.025,1
38.1540,1.02891,0.72312,-0.00203,1.00000,0.72280,89.821,-0.025,1
38.2040,1.02891,0.73062,-0.00203,1.00000,0.73030,89.821,-0.025,1
38.2540,1.02892,0.73812,-0.00203,1.00000,0.73780,89.821,-0.025,1
38.3040,1.02893,0.74563,-0.00203,1.00000,0.74530,89.821,-0.025,1
38.3540,1.02893,0.75313,-0.00203,1.00000,0.75280,89.821,-0.025,1
38.4040,1.02894,0.76064,-0.00203,1.00000,0.76030,89.821,-0.025,1
38.4540,1.02895,0.76814,-0.00203,1.00000,0.76780,89.821,-0.025,1
38.5040,1.02895,0.77565,-0.00203,1.00000,0.77530,89.821,-0.025,1
38.5540,1.02896,0.78316,-0.00203,1.00000,0.78280,89.820,-0.025,1
38.6040,1.02897,0.79067,-0.00203,1.00000,0.79030,89.820,-0.025,1
38.6540,1.02897,0.79817,-0.00203,1.00000,0.79780,89.820,-0.025,1
38.7040,1.02898,0.80568,-0.00203,1.00000,0.80530,89.820,-0.025,1
38.7540,1.02899,0.81319,-0.00203,1.00000,0.81280,89.820,-0.025,1
38.8040,1.02900,0.82070,-0.00203,1.00000,0.82030,89.820,-0.025,1
38.8540,1.02900,0.82820,-0.00203,1.00000,0.82780,89.820,-0.025,1
38.9040,1.02901,0.83571,-0.00203,1.00000,0.83530,89.820,-0.025,1
38.9540,1.02902,0.84322,-0.00203,1.00000,0.84280,89.820,-0.025,1
39.0040,1.02902,0.85073,-0.00203,1.00000,0.85030,89.820,-0.025,1
39.0540,1.02903,0.85823,-0.00203,1.00000,0.85780,89.820,-0.025,1
39.1040,1.02903,0.86574,-0.00203,1.00000,0.86530,89.820,-0.025,1
39.1540,1.02904,0.87324,-0.00203,1.00000,0.87280,89.820,-0.025,1
39.2040,1.02905,0.88075,-0.00203,1.00000,0.88030,89.821,-0.025,1
39.2540,1.02905,0.88825,-0.00203,1.00000,0.88780,89.821,-0.025,1
39.3040,1.02905,0.89576,-0.00203,1.00000,0.89530,89.821,-0.025,1
39.3540,1.02906,0.90326,-0.00203,1.00000,0.90280,89.821,-0.025,1
39.4040,1.02906,0.91077,-0.00203,1.00000,0.91030,89.821,-0.025,1
39.4540,1.02907,0.91827,-0.00203,1.00000,0.91780,89.821,-0.025,1
39.5040,1.02907,0.92577,-0.00203,1.00000,0.92530,89.821,-0.025,1
39.5540,1.02907,0.93328,-0.00203,1.00000,0.93280,89.821,-0.025,1
39.6040,1.02908,0.94078,-0.00203,1.00000,0.94030,89.821,-0.025,1
39.6540,1.02908,0.94828,-0.00203,1.00000,0.94780,89.821,-0.025,1
39.7040,1.02908,0.95578,-0.00203,1.00000,0.95530,89.821,-0.025,1
39.7540,1.02909,0.96328,-0.00203,1.00000,0.96280,89.821,-0.025,1
39.8040,1.02909,0.97079,-0.00203,1.00000,0.97030,89.821,-0.025,1
39.8540,1.02909,0.97829,-0.00203,1.00000,0.97780,89.821,-0.025,1
39.9040,1.02909,0.98579,-0.00203,1.00000,0.98530,89.821,-0.025,1
39.9540,1.02909,0.99329,-0.00203,1.00000,0.99280,89.821,-0.025,1
40.0040,1.02909,1.00079,-0.00203,0.99970,1.00000,89.821,-0.025,1
40.0540,1.02849,1.00760,-0.00203,0.99220,1.00000,89.826,-0.025,1
40.1040,1.02698,1.01334,-0.00203,0.98470,1.00000,90.107,-0.024,1
40.1540,1.02464,1.01814,-0.00203,0.97720,1.00000,90.858,-0.023,1
40.2040,1.02155,1.02211,-0.00203,0.96970,1.00000,92.014,-0.022,1
40.2540,1.01777,1.02536,-0.00203,0.96220,1.00000,93.501,-0.020,1
40.3040,1.01336,1.02801,-0.00203,0.95470,1.00000,95.258,-0.019,1
40.3540,1.00840,1.03014,-0.00203,0.94720,1.00000,97.238,-0.017,1
40.4040,1.00292,1.03184,-0.00203,0.93970,1.00000,99.401,-0.016,1
40.4540,0.99699,1.03318,-0.00203,0.93220,1.00000,101.713,-0.015,1
40.5040,0.99062,1.03423,-0.00203,0.92470,1.00000,104.147,-0.014,1
40.5540,0.98387,1.03505,-0.00203,0.91720,1.00000,106.682,-0.014,1
40.6040,0.97675,1.03567,-0.00204,0.90970,1.00000,109.299,-0.014,1
40.6540,0.96930,1.03614,-0.00204,0.90220,1.00000,111.982,-0.014,1
40.7040,0.96152,1.03647,-0.00204,0.89470,1.00000,114.720,-0.015,1
40.7540,0.95345,1.03670,-0.00204,0.88720,1.00000,117.502,-0.015,1
40.8040,0.94509,1.03683,-0.00204,0.87970,1.00000,120.319,-0.016,1
40.8540,0.93647,1.03686,-0.00204,0.87220,1.00000,123.166,-0.018,1
40.9040,0.92761,1.03679,-0.00204,0.86470,1.00000,126.037,-0.019,1
40.9540,0.91853,1.03662,-0.00204,0.85720,1.00000,128.927,-0.021,1
41.0040,0.90924,1.03634,-0.00204,0.84970,1.00000,131.833,-0.023,1
41.0540,0.89979,1.03594,-0.00204,0.84220,1.00000,134.753,-0.025,1
41.1040,0.89018,1.03541,-0.00204,0.83470,1.00000,137.684,-0.028,1
41.1540,0.88046,1.03473,-0.00204,0.82720,1.00000,140.625,-0.030,1
41.2040,0.87064,1.03391,-0.00204,0.81970,1.00000,143.574,-0.033,1
41.2540,0.86077,1.03292,-0.00203,0.81220,1.00000,146.531,-0.035,1
41.3040,0.85087,1.03177,-0.00203,0.80470,1.00000,149.496,-0.038,1
41.3540,0.84097,1.03046,-0.00203,0.79720,1.00000,152.466,-0.040,1
41.4040,0.83110,1.02897,-0.00203,0.78970,1.00000,155.442,-0.042,1
41.4540,0.82130,1.02733,-0.00203,0.78220,1.00000,158.424,-0.045,1
41.5040,0.81159,1.02553,-0.00203,0.77470,1.00000,161.412,-0.047,1
41.5540,0.80200,1.02359,-0.00203,0.76720,1.00000,164.392,-0.049,1
41.6040,0.79257,1.02151,-0.00202,0.75970,1.00000,167.091,-0.050,1
41.6540,0.78333,1.01935,-0.00202,0.75220,1.00000,169.334,-0.052,1
41.7040,0.77431,1.01714,-0.00202,0.74470,1.00000,171.183,-0.053,1
41.7540,0.76553,1.01494,-0.00202,0.73720,1.00000,172.707,-0.054,1
41.8040,0.75697,1.01278,-0.00202,0.72970,1.00000,173.964,-0.055,1
41.8540,0.74863,1.01069,-0.00202,0.72220,1.00000,175.002,-0.055,1
41.9040,0.74049,1.00870,-0.00202,0.71470,1.00000,175.859,-0.055,1
41.9540,0.73254,1.00682,-0.00202,0.70720,1.00000,176.567,-0.056,1
42.0040,0.72475,1.00507,-0.00201,0.69970,1.00000,177.151,-0.056,1
42.0540,0.71711,1.00344,-0.00201,0.69220,1.00000,177.634,-0.056,1
42.1040,0.70959,1.00196,-0.00201,0.68470,1.00000,178.034,-0.056,1
42.1540,0.70218,1.00060,-0.00201,0.67720,1.00000,178.364,-0.055,1
42.2040,0.69486,0.99939,-0.00201,0.66970,1.00000,178.638,-0.055,1
42.2540,0.68761,0.99830,-0.00201,0.66220,1.00000,178.864,-0.055,1
42.3040,0.68043,0.99735,-0.00201,0.65470,1.00000,179.052,-0.055,1
42.3540,0.67329,0.99651,-0.00202,0.64720,1.00000,179.207,-0.055,1
42.4040,0.66619,0.99580,-0.00202,0.63970,1.00000,179.336,-0.054,1
42.4540,0.65912,0.99519,-0.00202,0.63220,1.00000,179.444,-0.054,1
42.5040,0.65207,0.99468,-0.00202,0.62470,1.00000,179.533,-0.054,1
42.5540,0.64503,0.99427,-0.00202,0.61720,1.00000,179.607,-0.054,1
42.6040,0.63799,0.99394,-0.00202,0.60970,1.00000,179.669,-0.054,1
42.6540,0.63095,0.99370,-0.00202,0.60220,1.00000,179.721,-0.054,1
42.7040,0.62391,0.99353,-0.00202,0.59470,1.00000,179.764,-0.054,1
42.7540,0.61685,0.99342,-0.00202,0.58720,1.00000,179.800,-0.054,1
42.8040,0.60979,0.99337,-0.00202,0.57970,1.00000,179.831,-0.054,1
42.8540,0.60271,0.99338,-0.00202,0.57220,1.00000,179.856,-0.054,1
42.9040,0.59562,0.99343,-0.00202,0.56470,1.00000,179.878,-0.054,1
42.9540,0.58850,0.99353,-0.00202,0.55720,1.00000,179.896,-0.054,1
43.0040,0.58137,0.99365,-0.00202,0.54970,1.00000,179.911,-0.054,1
43.0540,0.57422,0.99381,-0.00202,0.54220,1.00000,179.924,-0.054,1
43.1040,0.56704,0.99400,-0.00202,0.53470,1.00000,179.936,-0.054,1
43.1540,0.55985,0.99421,-0.00202,0.52720,1.00000,179.945,-0.054,1
43.2040,0.55264,0.99443,-0.00203,0.51970,1.00000,179.953,-0.054,1
43.2540,0.54541,0.99467,-0.00203,0.51220,1.00000,179.960,-0.054,1
43.3040,0.53816,0.99491,-0.00203,0.50470,1.00000,179.966,-0.054,1
43.3540,0.53089,0.99517,-0.00203,0.49720,1.00000,179.971,-0.054,1
43.4040,0.52360,0.99543,-0.00203,0.48970,1.00000,179.976,-0.054,1
43.4540,0.51630,0.99569,-0.00203,0.48220,1.00000,179.980,-0.054,1
43.5040,0.50898,0.99595,-0.00203,0.47470,1.00000,179.983,-0.054,1
43.5540,0.50164,0.99621,-0.00203,0.46720,1.00000,179.986,-0.054,1
43.6040,0.49429,0.99646,-0.00203,0.45970,1.00000,179.989,-0.055,1
43.6540,0.48693,0.99671,-0.00203,0.45220,1.00000,179.991,-0.055,1
43.7040,0.47955,0.99696,-0.00203,0.44470,1.00000,179.993,-0.055,1
43.7540,0.47216,0.99720,-0.00203,0.43720,1.00000,179.994,-0.055,1
43.8040,0.46477,0.99742,-0.00203,0.42970,1.00000,179.996,-0.055,1
43.8540,0.45736,0.99764,-0.00203,0.42220,1.00000,179.997,-0.055,1
43.9040,0.44994,0.99786,-0.00203,0.41470,1.00000,179.998,-0.055,1
43.9540,0.44251,0.99806,-0.00203,0.40720,1.00000,179.999,-0.055,1
44.0040,0.43507,0.99825,-0.00203,0.39970,1.00000,180.000,-0.055,1
44.0540,0.42763,0.99843,-0.00203,0.39220,1.00000,-180.000,-0.055,1
44.1040,0.42018,0.99860,-0.00203,0.38470,1.00000,-179.999,-0.055,1
44.1540,0.41272,0.99876,-0.00203,0.37720,1.00000,-179.998,-0.055,1
44.2040,0.40526,0.99891,-0.00203,0.36970,1.00000,-179.998,-0.055,1
44.2540,0.39779,0.99905,-0.00203,0.36220,1.00000,-179.998,-0.055,1
44.3040,0.39032,0.99918,-0.00203,0.35470,1.00000,-179.998,-0.055,1
44.3540,0.38285,0.99930,-0.00203,0.34720,1.00000,-179.997,-0.055,1
44.4040,0.37537,0.99941,-0.00203,0.33970,1.00000,-179.997,-0.056,1
44.4540,0.36789,0.99951,-0.00203,0.33220,1.00000,-179.997,-0.056,1
44.5040,0.36040,0.99960,-0.00203,0.32470,1.00000,-179.997,-0.056,1
44.5540,0.35291,0.99968,-0.00203,0.31720,1.00000,-179.997,-0.056,1
44.6040,0.34542,0.99976,-0.00203,0.30970,1.00000,-179.997,-0.056,1
44.6540,0.33793,0.99983,-0.00203,0.30220,1.00000,-179.997,-0.056,1
44.7040,0.33044,0.99989,-0.00203,0.29470,1.00000,-179.997,-0.056,1
44.7540,0.32294,0.99995,-0.00203,0.28720,1.00000,-179.997,-0.056,1
44.8040,0.31545,1.00000,-0.00203,0.27970,1.00000,-179.997,-0.056,1
44.8540,0.30795,1.00004,-0.00203,0.27220,1.00000,-179.997,-0.056,1
44.9040,0.30045,1.00008,-0.00203,0.26470,1.00000,-179.997,-0.056,1
44.9540,0.29295,1.00011,-0.00203,0.25720,1.00000,-179.997,-0.056,1
45.0040,0.28545,1.00013,-0.00203,0.24970,1.00000,-179.998,-0.056,1
45.0540,0.27795,1.00016,-0.00203,0.24220,1.00000,-179.998,-0.056,1
45.1040,0.27045,1.00018,-0.00203,0.23470,1.00000,-179.998,-0.056,1
45.1540,0.26295,1.00019,-0.00203,0.22720,1.00000,-179.998,-0.056,1
45.2040,0.25544,1.00021,-0.00203,0.21970,1.00000,-179.998,-0.056,1
45.2540,0.24794,1.00021,-0.00203,0.21220,1.00000,-179.998,-0.056,1
45.3040,0.24044,1.00022,-0.00203,0.20470,1.00000,-179.998,-0.056,1
45.3540,0.23294,1.00022,-0.00203,0.19720,1.00000,-179.998,-0.056,1
45.4040,0.22544,1.00023,-0.00203,0.18970,1.00000,-179.999,-0.056,1
45.4540,0.21793,1.00023,-0.00203,0.18220,1.00000,-179.999,-0.056,1
45.5040,0.21043,1.00023,-0.00203,0.17470,1.00000,-179.999,-0.056,1
45.5540,0.20293,1.00022,-0.00203,0.16720,1.00000,-179.999,-0.056,1
45.6040,0.19543,1.00022,-0.00203,0.15970,1.00000,-179.999,-0.056,1
45.6540,0.18792,1.00021,-0.00203,0.15220,1.00000,-179.999,-0.056,1
45.7040,0.18042,1.00021,-0.00203,0.14470,1.00000,-179.999,-0.056,1
45.7540,0.17292,1.00020,-0.00203,0.13720,1.00000,-179.999,-0.056,1
45.8040,0.16542,1.00019,-0.00203,0.12970,1.00000,-179.999,-0.056,1
45.8540,0.15792,1.00018,-0.00203,0.12220,1.00000,-179.999,-0.056,1
45.9040,0.15041,1.00017,-0.00203,0.11470,1.00000,-179.999,-0.056,1
45.9540,0.14291,1.00017,-0.00203,0.10720,1.00000,-180.000,-0.056,1
46.0040,0.13541,1.00016,-0.00203,0.09970,1.00000,-180.000,-0.056,1
46.0540,0.12791,1.00015,-0.00203,0.09220,1.00000,-180.000,-0.056,1
46.1040,0.12041,1.00014,-0.00203,0.08470,1.00000,-180.000,-0.056,1
46.1540,0.11291,1.00013,-0.00203,0.07720,1.00000,-180.000,-0.056,1
46.2040,0.10540,1.00012,-0.00203,0.06970,1.00000,-180.000,-0.056,1
46.2540,0.09790,1.00011,-0.00203,0.06220,1.00000,-180.000,-0.056,1
46.3040,0.09040,1.00010,-0.00203,0.05470,1.00000,-180.000,-0.056,1
46.3540,0.08290,1.00010,-0.00203,0.04720,1.00000,-180.000,-0.056,1
46.4040,0.07540,1.00009,-0.00203,0.03970,1.00000,-180.000,-0.056,1
46.4540,0.06790,1.00008,-0.00203,0.03220,1.00000,-180.000,-0.056,1
46.5040,0.06040,1.00007,-0.00203,0.02470,1.00000,-180.000,-0.056,1
46.5540,0.05290,1.00007,-0.00203,0.01720,1.00000,180.000,-0.056,1
46.6040,0.04540,1.00006,-0.00203,0.00970,1.00000,180.000,-0.056,1
46.6540,0.03790,1.00005,-0.00203,0.00220,1.00000,180.000,-0.056,1
46.7040,0.03040,1.00004,-0.00203,0.00000,0.99470,-180.000,-0.056,1
46.7540,0.02361,0.99940,-0.00203,0.00000,0.98720,-179.812,-0.055,1
46.8040,0.01794,0.99779,-0.00203,0.00000,0.97970,-179.221,-0.054,1
46.8540,0.01324,0.99525,-0.00203,0.00000,0.97220,-178.211,-0.052,1
46.9040,0.00941,0.99184,-0.00203,0.00000,0.96470,-176.851,-0.050,1
46.9540,0.00635,0.98764,-0.00204,0.00000,0.95720,-175.202,-0.048,1
47.0040,0.00396,0.98270,-0.00204,0.00000,0.94970,-173.315,-0.046,1
47.0540,0.00216,0.97709,-0.00204,0.00000,0.94220,-171.231,-0.044,1
47.1040,0.00087,0.97087,-0.00204,0.00000,0.93470,-168.984,-0.042,1
47.1540,0.00002,0.96412,-0.00204,0.00000,0.92720,-166.602,-0.041,1
47.2040,-0.00044,0.95688,-0.00205,0.00000,0.91970,-164.109,-0.039,1
47.2540,-0.00056,0.94921,-0.00205,0.00000,0.91220,-161.524,-0.038,1
47.3040,-0.00038,0.94116,-0.00205,0.00000,0.90470,-158.864,-0.037,1
47.3540,0.00005,0.93279,-0.00205,0.00000,0.89720,-156.141,-0.036,1
47.4040,0.00070,0.92414,-0.00205,0.00000,0.88970,-153.367,-0.035,1
47.4540,0.00156,0.91526,-0.00205,0.00000,0.88220,-150.551,-0.035,1
47.5040,0.00259,0.90619,-0.00205,0.00000,0.87470,-147.700,-0.035,1
47.5540,0.00377,0.89697,-0.00205,0.00000,0.86720,-144.822,-0.035,1
47.6040,0.00508,0.88764,-0.00206,0.00000,0.85970,-141.920,-0.035,1
47.6540,0.00651,0.87824,-0.00206,0.00000,0.85220,-138.998,-0.035,1
47.7040,0.00803,0.86880,-0.00206,0.00000,0.84470,-136.061,-0.035,1
47.7540,0.00963,0.85935,-0.00206,0.00000,0.83720,-133.111,-0.036,1
47.8040,0.01129,0.84994,-0.00206,0.00000,0.82970,-130.151,-0.036,1
47.8540,0.01299,0.84058,-0.00206,0.00000,0.82220,-127.182,-0.037,1
47.9040,0.01472,0.83130,-0.00206,0.00000,0.81470,-124.205,-0.037,1
47.9540,0.01645,0.82212,-0.00205,0.00000,0.80720,-121.223,-0.037,1
48.0040,0.01817,0.81306,-0.00205,0.00000,0.79970,-118.236,-0.038,1
48.0540,0.01987,0.80413,-0.00205,0.00000,0.79220,-115.245,-0.038,1
48.1040,0.02153,0.79534,-0.00205,0.00000,0.78470,-112.252,-0.038,1
48.1540,0.02314,0.78670,-0.00205,0.00000,0.77720,-109.256,-0.038,1
48.2040,0.02469,0.77822,-0.00205,0.00000,0.76970,-106.260,-0.038,1
48.2540,0.02617,0.76989,-0.00205,0.00000,0.76220,-103.452,-0.038,1
48.3040,0.02756,0.76170,-0.00205,0.00000,0.75470,-101.047,-0.037,1
48.3540,0.02884,0.75363,-0.00205,0.00000,0.74720,-99.062,-0.037,1
48.4040,0.03000,0.74566,-0.00205,0.00000,0.73970,-97.429,-0.036,1
48.4540,0.03103,0.73776,-0.00205,0.00000,0.73220,-96.085,-0.035,1
48.5040,0.03194,0.72992,-0.00205,0.00000,0.72470,-94.978,-0.034,1
48.5540,0.03272,0.72213,-0.00205,0.00000,0.71720,-94.068,-0.034,1
48.6040,0.03338,0.71437,-0.00205,0.00000,0.70970,-93.318,-0.033,1
48.6540,0.03393,0.70663,-0.00205,0.00000,0.70220,-92.702,-0.032,1
48.7040,0.03438,0.69891,-0.00205,0.00000,0.69470,-92.194,-0.032,1
48.7540,0.03473,0.69120,-0.00205,0.00000,0.68720,-91.777,-0.031,1
48.8040,0.03500,0.68350,-0.00204,0.00000,0.67970,-91.433,-0.031,1
48.8540,0.03519,0.67580,-0.00204,0.00000,0.67220,-91.150,-0.030,1
48.9040,0.03532,0.66811,-0.00204,0.00000,0.66470,-90.917,-0.030,1
48.9540,0.03538,0.66042,-0.00204,0.00000,0.65720,-90.725,-0.029,1
49.0040,0.03539,0.65272,-0.00204,0.00000,0.64970,-90.567,-0.029,1
49.0540,0.03535,0.64503,-0.00204,0.00000,0.64220,-90.437,-0.029,1
49.1040,0.03527,0.63734,-0.00204,0.00000,0.63470,-90.330,-0.029,1
49.1540,0.03516,0.62965,-0.00204,0.00000,0.62720,-90.242,-0.028,1
49.2040,0.03503,0.62196,-0.00204,0.00000,0.61970,-90.169,-0.028,1
49.2540,0.03486,0.61428,-0.00204,0.00000,0.61220,-90.109,-0.028,1
49.3040,0.03468,0.60660,-0.00204,0.00000,0.60470,-90.059,-0.028,1
49.3540,0.03448,0.59893,-0.00204,0.00000,0.59720,-90.018,-0.027,1
49.4040,0.03427,0.59126,-0.00204,0.00000,0.58970,-89.984,-0.027,1
49.4540,0.03405,0.58359,-0.00204,0.00000,0.58220,-89.957,-0.027,1
49.5040,0.03383,0.57593,-0.00204,0.00000,0.57470,-89.933,-0.027,1
49.5540,0.03360,0.56828,-0.00204,0.00000,0.56720,-89.914,-0.027,1
49.6040,0.03337,0.56064,-0.00204,0.00000,0.55970,-89.898,-0.027,1
49.6540,0.03314,0.55300,-0.00204,0.00000,0.55220,-89.885,-0.027,1
49.7040,0.03292,0.54537,-0.00203,0.00000,0.54470,-89.875,-0.027,1
49.7540,0.03269,0.53775,-0.00203,0.00000,0.53720,-89.866,-0.027,1
49.8040,0.03247,0.53014,-0.00203,0.00000,0.52970,-89.858,-0.026,1
49.8540,0.03226,0.52253,-0.00203,0.00000,0.52220,-89.852,-0.026,1
49.9040,0.03205,0.51493,-0.00203,0.00000,0.51470,-89.847,-0.026,1
49.9540,0.03185,0.50734,-0.00203,0.00000,0.50720,-89.842,-0.026,1
50.0040,0.03166,0.49976,-0.00203,0.00000,0.49970,-89.839,-0.026,1
